epoch,accuracy,loss
1932,0.88,0.40863836963971456
1933,0.88,0.4085128851731618
1934,0.8866666666666667,0.4083677248160044
1935,0.8933333333333333,0.40842264095942177
1936,0.8733333333333333,0.4082100880146027
1937,0.8866666666666667,0.4083038441340129
1938,0.8733333333333333,0.4080496287345886
1939,0.8733333333333333,0.40794015407562256
1940,0.8733333333333333,0.4077813796202342
1941,0.8733333333333333,0.40780139168103535
1942,0.8866666666666667,0.4075612493356069
1943,0.8733333333333333,0.4075539799531301
1944,0.8733333333333333,0.4074964475631714
1945,0.8933333333333333,0.4074423845609029
1946,0.88,0.4072017280260722
1947,0.8733333333333333,0.4070869874954224
1948,0.8733333333333333,0.4069612169265747
1949,0.8733333333333333,0.40693453590075174
1950,0.8733333333333333,0.40679943799972534
1951,0.8733333333333333,0.40681252598762513
1952,0.8733333333333333,0.4066626024246216
1953,0.8733333333333333,0.4064283629258474
1954,0.8733333333333333,0.40639233191808066
1955,0.8733333333333333,0.40624165336290996
1956,0.8733333333333333,0.4063576722145081
1957,0.8733333333333333,0.4060739572842916
1958,0.8733333333333333,0.40606762568155924
1959,0.8733333333333333,0.4058559842904409
1960,0.8733333333333333,0.40577043493588766
1961,0.8733333333333333,0.4056837356090546
1962,0.8733333333333333,0.4056033166249593
1963,0.8733333333333333,0.40548701405525206
1964,0.8733333333333333,0.4053910207748413
1965,0.8733333333333333,0.4052490762869517
1966,0.8733333333333333,0.40517979780832925
1967,0.8733333333333333,0.4052635558446248
1968,0.8733333333333333,0.40504664222399395
1969,0.8733333333333333,0.4048700952529907
1970,0.8733333333333333,0.4048379882176717
1971,0.8733333333333333,0.4047253223260244
1972,0.8733333333333333,0.40457572221755983
1973,0.8733333333333333,0.40449299176534015
1974,0.8733333333333333,0.4045880432923635
1975,0.8733333333333333,0.40429953893025716
1976,0.8733333333333333,0.4042354408899943
1977,0.88,0.40434179464975994
1978,0.8733333333333333,0.40418663144111633
1979,0.8733333333333333,0.4040236039956411
1980,0.8733333333333333,0.403836403687795
1981,0.8733333333333333,0.40376355369885764
1982,0.8733333333333333,0.4035777453581492
1983,0.8933333333333333,0.40354461113611856
1984,0.8733333333333333,0.40344702879587807
1985,0.8733333333333333,0.4034343159198761
1986,0.8933333333333333,0.40320182681083677
1987,0.8733333333333333,0.4031584358215332
1988,0.8933333333333333,0.40301597634951275
1989,0.8866666666666667,0.40293811122576395
1990,0.8866666666666667,0.40280243039131164
1991,0.8933333333333333,0.40277634660402933
1992,0.8733333333333333,0.4026619772116343
1993,0.88,0.40252399603525796
1994,0.8733333333333333,0.4024327158927917
1995,0.8733333333333333,0.4024445021152496
1996,0.88,0.40247085253397624
1997,0.88,0.4021340362230937
1998,0.8866666666666667,0.4021061380704244
1999,0.8933333333333333,0.4020806324481964
2000,0.8933333333333333,0.4018360467751821
2001,0.88,0.4017914406458537
2002,0.8733333333333333,0.40169344027837117
2003,0.8933333333333333,0.40151427110036214
2004,0.8933333333333333,0.4015976087252299
2005,0.88,0.40143044273058576
2006,0.8933333333333333,0.4012926602363586
2007,0.88,0.4011840852101644
2008,0.8733333333333333,0.40115732272466026
2009,0.8733333333333333,0.4010167419910431
2010,0.8733333333333333,0.40094942569732667
2011,0.88,0.4009638464450836
2012,0.8733333333333333,0.40108456095059714
2013,0.88,0.4006982469558716
2014,0.8733333333333333,0.40049104690551757
2015,0.8733333333333333,0.40041597485542296
2016,0.8733333333333333,0.4003630630175273
2017,0.8733333333333333,0.40034006277720136
2018,0.8733333333333333,0.40015332579612733
2019,0.8733333333333333,0.4001524798075358
2020,0.8733333333333333,0.3999532663822174
2021,0.8733333333333333,0.3999554967880249
2022,0.8733333333333333,0.3997438744703929
2023,0.8733333333333333,0.3996699587504069
2024,0.8733333333333333,0.3997094643115997
2025,0.8733333333333333,0.3994658589363098
2026,0.8733333333333333,0.39944157799084984
2027,0.8866666666666667,0.39951653718948366
2028,0.8733333333333333,0.39921852906545
2029,0.8733333333333333,0.39912280241648357
2030,0.8733333333333333,0.39902934153874714
2031,0.8733333333333333,0.39897136847178144
2032,0.8733333333333333,0.3988068127632141
2033,0.8733333333333333,0.39878520131111145
2034,0.8733333333333333,0.3986742230256399
2035,0.8733333333333333,0.3985719660917918
2036,0.8733333333333333,0.3985029419263204
2037,0.88,0.3984442702929179
2038,0.8933333333333333,0.3983958133061727
2039,0.8733333333333333,0.3983009127775828
2040,0.8733333333333333,0.3981027599175771
2041,0.8733333333333333,0.39803725401560464
2042,0.8733333333333333,0.3978747761249542
2043,0.8733333333333333,0.3978409214814504
2044,0.8733333333333333,0.39786439180374145
2045,0.8733333333333333,0.39764503518740335
2046,0.8733333333333333,0.3974364546934764
2047,0.8733333333333333,0.3977442443370819
2048,0.8733333333333333,0.3973397703965505
2049,0.8733333333333333,0.39727771321932476
2050,0.8733333333333333,0.39716674327850343
2051,0.8733333333333333,0.39699291785558066
2052,0.8733333333333333,0.39695504665374753
2053,0.8733333333333333,0.39682419538497926
2054,0.8733333333333333,0.3967505093415578
2055,0.8733333333333333,0.39666586597760517
2056,0.8733333333333333,0.3966651388009389
2057,0.8733333333333333,0.39641060034434
2058,0.8733333333333333,0.39642242034276326
2059,0.8733333333333333,0.3962320391337077
2060,0.8733333333333333,0.39620991587638854
2061,0.8733333333333333,0.39603305657704674
2062,0.88,0.39598656217257183
2063,0.8733333333333333,0.395922087430954
2064,0.8733333333333333,0.3957859488328298
2065,0.8866666666666667,0.3958047556877136
2066,0.8733333333333333,0.3956993917624156
2067,0.8733333333333333,0.3955670781930288
2068,0.88,0.3954679024219513
2069,0.8933333333333333,0.39536051551500956
2070,0.8933333333333333,0.39524844924608865
2071,0.8866666666666667,0.3952246352036794
2072,0.8933333333333333,0.39506778717041013
2073,0.8933333333333333,0.3949530160427093
2074,0.88,0.3949226240317027
2075,0.8933333333333333,0.39477717598279316
2076,0.8933333333333333,0.39470182021458944
2077,0.8933333333333333,0.3947316058476766
2078,0.8933333333333333,0.3945171757539113
2079,0.8933333333333333,0.394397162993749
2080,0.8866666666666667,0.3943391970793406
2081,0.8933333333333333,0.3942292277018229
2082,0.8933333333333333,0.39438909967740376
2083,0.8866666666666667,0.39423256635665893
2084,0.8866666666666667,0.39397145589192706
2085,0.8933333333333333,0.39402310490608217
2086,0.8933333333333333,0.39385769168535867
2087,0.88,0.3937222234408061
2088,0.8866666666666667,0.39357267538706464
2089,0.8933333333333333,0.393493682940801
2090,0.8866666666666667,0.3933997563521067
2091,0.8866666666666667,0.3933744951089223
2092,0.8866666666666667,0.3932757329940796
2093,0.8866666666666667,0.39326011141141254
2094,0.8933333333333333,0.39314405878384906
2095,0.8866666666666667,0.3929558483759562
2096,0.8933333333333333,0.39285690784454347
2097,0.8933333333333333,0.3927834908167521
2098,0.8866666666666667,0.3927351184686025
2099,0.8933333333333333,0.3925952990849813
2100,0.8933333333333333,0.3926705058415731
2101,0.88,0.39245761195818585
2102,0.8866666666666667,0.3924220287799835
2103,0.8933333333333333,0.3923195664087931
2104,0.8933333333333333,0.3921498409907023
2105,0.8866666666666667,0.3920783869425456
2106,0.88,0.3920243974526723
2107,0.8733333333333333,0.3919337956110636
2108,0.8733333333333333,0.39183003664016725
2109,0.8733333333333333,0.39178852359453836
2110,0.8933333333333333,0.3916448982556661
2111,0.8866666666666667,0.391511066754659
2112,0.8866666666666667,0.39149243076642354
2113,0.88,0.39135310769081116
2114,0.88,0.39136412461598713
2115,0.8866666666666667,0.39117037256558734
2116,0.8866666666666667,0.39112396677335104
2117,0.8933333333333333,0.39097476363182065
2118,0.8933333333333333,0.39103071093559266
2119,0.8933333333333333,0.39096786340077716
2120,0.8933333333333333,0.3907014254728953
2121,0.88,0.3909283510843913
2122,0.8933333333333333,0.3905545151233673
2123,0.8933333333333333,0.3905169693628947
2124,0.8933333333333333,0.39046377738316856
2125,0.8933333333333333,0.3902987015247345
2126,0.8933333333333333,0.39023435473442075
2127,0.8933333333333333,0.3901579217116038
2128,0.8933333333333333,0.39002429246902465
2129,0.8933333333333333,0.3899635620911916
2130,0.8866666666666667,0.39016769369443255
2131,0.8933333333333333,0.389798762400945
2132,0.8933333333333333,0.38967168211936953
2133,0.8933333333333333,0.3897237980365753
2134,0.8933333333333333,0.38958346168200175
2135,0.8933333333333333,0.38950606147448225
2136,0.8933333333333333,0.3896474262078603
2137,0.8933333333333333,0.3892121934890747
2138,0.8933333333333333,0.3891854178905487
2139,0.88,0.38919267177581784
2140,0.8866666666666667,0.3890650955835978
2141,0.8933333333333333,0.3888821049531301
2142,0.8866666666666667,0.388938174645106
2143,0.8933333333333333,0.38871294260025024
2144,0.8933333333333333,0.3886408507823944
2145,0.88,0.38864297986030577
2146,0.8933333333333333,0.38841308911641437
2147,0.8933333333333333,0.3884071862697601
2148,0.8933333333333333,0.38831993261973063
2149,0.8933333333333333,0.38824949860572816
2150,0.8933333333333333,0.3881815965970357
2151,0.8933333333333333,0.3880125729242961
2152,0.8933333333333333,0.38792364358901976
2153,0.8866666666666667,0.38784650444984436
2154,0.8933333333333333,0.38777581493059793
2155,0.8933333333333333,0.38767863710721334
2156,0.8866666666666667,0.38754075328509013
2157,0.88,0.3875321582953135
2158,0.8866666666666667,0.38739161332448324
2159,0.88,0.387329036394755
2160,0.8933333333333333,0.3872068707148234
2161,0.88,0.38724757472674054
2162,0.8866666666666667,0.3871851400534312
2163,0.8933333333333333,0.3869194130102793
2164,0.8866666666666667,0.3868967564900716
2165,0.88,0.38682064731915794
2166,0.8866666666666667,0.38690487543741864
2167,0.8866666666666667,0.38668089389801025
2168,0.8933333333333333,0.38654316107432046
2169,0.8866666666666667,0.3867514781157176
2170,0.8933333333333333,0.38639707406361895
2171,0.8866666666666667,0.38632291038831074
2172,0.8933333333333333,0.3862040762106578
2173,0.8933333333333333,0.38609148065249127
2174,0.8933333333333333,0.3860214094320933
2175,0.8866666666666667,0.3859280435244242
2176,0.8933333333333333,0.38581672191619876
2177,0.8933333333333333,0.3858390951156616
2178,0.8933333333333333,0.3856866180896759
2179,0.8933333333333333,0.38561999758084614
2180,0.8933333333333333,0.3856159166495005
2181,0.8866666666666667,0.3854597763220469
2182,0.8933333333333333,0.38532713572184246
2183,0.8933333333333333,0.38531095345815025
2184,0.8933333333333333,0.3851157013575236
2185,0.8933333333333333,0.38520639459292094
2186,0.8933333333333333,0.38495561162630715
2187,0.88,0.3850240159034729
2188,0.8933333333333333,0.38477400461832684
2189,0.8866666666666667,0.384779402812322
2190,0.8866666666666667,0.38469224095344545
2191,0.8933333333333333,0.3845978339513143
2192,0.8933333333333333,0.384520282347997
2193,0.8933333333333333,0.3844143791993459
2194,0.8933333333333333,0.38434290488560996
2195,0.88,0.3842807114124298
2196,0.8933333333333333,0.3841378358999888
2197,0.8933333333333333,0.38402232686678567
2198,0.8933333333333333,0.3839938223361969
2199,0.9,0.3839750738938649
2200,0.88,0.3839533762137095
2201,0.8933333333333333,0.38371533234914146
2202,0.8933333333333333,0.3836176383495331
2203,0.8933333333333333,0.38356504519780477
2204,0.8933333333333333,0.3835369630654653
2205,0.8933333333333333,0.38335530598958334
2206,0.8933333333333333,0.38332103768984477
2207,0.8933333333333333,0.38326209942499795
2208,0.8933333333333333,0.38322819272677106
2209,0.9,0.38309468785921735
2210,0.8933333333333333,0.3830097901821137
2211,0.8933333333333333,0.38287177165349323
2212,0.8933333333333333,0.38298725565274555
2213,0.9,0.382723654905955
2214,0.8866666666666667,0.38258174300193787
2215,0.8866666666666667,0.3825179429848989
2216,0.8933333333333333,0.38245721817016604
2217,0.8866666666666667,0.382485541899999
2218,0.9,0.3822772149244944
2219,0.9,0.3822863757610321
2220,0.9,0.38208412965138755
2221,0.8866666666666667,0.38213728586832685
2222,0.9,0.38203932921091716
2223,0.9,0.38182998100916543
2224,0.8866666666666667,0.3818590406576792
2225,0.8933333333333333,0.38171525835990905
2226,0.8933333333333333,0.3816037436326345
2227,0.8933333333333333,0.38152676065762836
2228,0.9,0.3814393822352091
2229,0.9,0.38146306037902833
2230,0.9,0.38132317821184797
2231,0.8866666666666667,0.3813354790210724
2232,0.8866666666666667,0.381144745349884
2233,0.9,0.38100435853004455
2234,0.8933333333333333,0.3810798029104869
2235,0.8933333333333333,0.3809144961833954
2236,0.88,0.38074838638305664
2237,0.8866666666666667,0.380693378051122
2238,0.8933333333333333,0.3806151346365611
2239,0.8866666666666667,0.38054195245107014
2240,0.88,0.3805111773808797
2241,0.9,0.3803845107555389
2242,0.88,0.38026100953420006
2243,0.8866666666666667,0.38023594141006467
2244,0.8933333333333333,0.3801385939121246
2245,0.8866666666666667,0.3800766750176748
2246,0.88,0.38012890458106996
2247,0.8933333333333333,0.37987295707066854
2248,0.8933333333333333,0.3799560304482778
2249,0.8933333333333333,0.3797021166483561
2250,0.9,0.37966036478678383
2251,0.8933333333333333,0.37958638111750287
2252,0.9,0.3794839584827423
2253,0.8933333333333333,0.3794668972492218
2254,0.8866666666666667,0.37941227753957113
2255,0.9,0.3792331846555074
2256,0.8933333333333333,0.37922796964645383
2257,0.9,0.3791324992974599
2258,0.9,0.37898505965868634
2259,0.8933333333333333,0.3790077197551727
2260,0.9,0.3788971511522929
2261,0.9,0.3788636855284373
2262,0.9,0.37873076597849525
2263,0.9,0.3786802665392558
2264,0.9,0.37852928121884666
2265,0.9,0.37841869513193765
2266,0.8933333333333333,0.3783765232563019
2267,0.9,0.3782539228598277
2268,0.9,0.3783320415019989
2269,0.9,0.37813741485277813
2270,0.9,0.3780161972840627
2271,0.8933333333333333,0.377901523510615
2272,0.88,0.3779408832391103
2273,0.9,0.3778464301427205
2274,0.8933333333333333,0.37775707364082334
2275,0.8933333333333333,0.37759894132614136
2276,0.88,0.37767407576243084
2277,0.88,0.3774485961596171
2278,0.88,0.37748733043670657
2279,0.88,0.3773391743501027
2280,0.88,0.3772408370176951
2281,0.88,0.3771202262242635
2282,0.8866666666666667,0.3770830523967743
2283,0.8866666666666667,0.3770270844300588
2284,0.8866666666666667,0.37698291023572283
2285,0.88,0.3768266729513804
2286,0.88,0.37671960989634196
2287,0.88,0.3766702135403951
2288,0.88,0.3765950393676758
2289,0.88,0.3766297268867493
2290,0.88,0.3763990585009257
2291,0.8933333333333333,0.37645417054494223
2292,0.8866666666666667,0.37646367033322653
2293,0.88,0.37617602745691936
2294,0.8933333333333333,0.37612981160481773
2295,0.88,0.3760056479771932
2296,0.88,0.37594246546427407
2297,0.88,0.3760008124510447
2298,0.88,0.3759100425243378
2299,0.88,0.3757041176160177
2300,0.88,0.375887748003006
2301,0.8933333333333333,0.3755440521240234
2302,0.8866666666666667,0.37557308355967206
2303,0.88,0.3754980274041494
2304,0.88,0.3753004209200541
2305,0.88,0.37525684396425885
2306,0.8933333333333333,0.37512231787045797
2307,0.8866666666666667,0.37521605253219603
2308,0.8933333333333333,0.3749863799413045
2309,0.8933333333333333,0.3749586053689321
2310,0.8933333333333333,0.37484909733136496
2311,0.9,0.3748280608654022
2312,0.88,0.3746597325801849
2313,0.8933333333333333,0.3747341616948446
2314,0.8866666666666667,0.37450759331385297
2315,0.8866666666666667,0.3745088756084442
2316,0.8866666666666667,0.37434945940971376
2317,0.8866666666666667,0.37436996897061664
2318,0.9,0.3742935991287231
2319,0.88,0.3741060503323873
2320,0.88,0.3741452773412069
2321,0.8866666666666667,0.3740038176377614
2322,0.88,0.3740178322792053
2323,0.9,0.3740017322699229
2324,0.88,0.37374764680862427
2325,0.8933333333333333,0.3736548682053884
2326,0.9,0.3736722016334534
2327,0.9,0.3736985941727956
2328,0.9,0.37343083779017133
2329,0.8933333333333333,0.37347787102063496
2330,0.9,0.3732312881946564
2331,0.9,0.373271674712499
2332,0.9,0.37328870336214703
2333,0.8933333333333333,0.3730421177546183
2334,0.8866666666666667,0.3730538856983185
2335,0.8933333333333333,0.3729139188925425
2336,0.8866666666666667,0.3728260358174642
2337,0.8933333333333333,0.3727539110183716
2338,0.8933333333333333,0.3726676956812541
2339,0.8866666666666667,0.37259467403093977
2340,0.8933333333333333,0.3727117160956065
2341,0.88,0.37253928939501446
