epoch,accuracy,loss
1986,0.3333333333333333,1.111893178621928
1987,0.3333333333333333,1.1118833748499553
1988,0.3333333333333333,1.1118758344650268
1989,0.3333333333333333,1.1118692000706991
1990,0.3333333333333333,1.111861783663432
1991,0.3333333333333333,1.111852035522461
1992,0.3333333333333333,1.1118449115753173
1993,0.3333333333333333,1.1118382279078165
1994,0.3333333333333333,1.1118287674585978
1995,0.3333333333333333,1.1118218660354615
1996,0.3333333333333333,1.1118141508102417
1997,0.3333333333333333,1.1118069696426391
1998,0.3333333333333333,1.111799513498942
1999,0.3333333333333333,1.1117922004063925
2000,0.3333333333333333,1.1117840512593586
2001,0.3333333333333333,1.1117760848999023
2002,0.3333333333333333,1.1117690563201905
2003,0.3333333333333333,1.1117606814702352
2004,0.3333333333333333,1.1117559639612833
2005,0.3333333333333333,1.1117471679051718
2006,0.3333333333333333,1.1117398897806803
2007,0.3333333333333333,1.1117326148351034
2008,0.3333333333333333,1.1117242256800333
2009,0.3333333333333333,1.1117171223958333
2010,0.3333333333333333,1.1117098108927408
2011,0.3333333333333333,1.1117022641499836
2012,0.3333333333333333,1.1116944456100464
2013,0.3333333333333333,1.1116888618469238
2014,0.3333333333333333,1.111681334177653
2015,0.3333333333333333,1.1116722949345907
2016,0.3333333333333333,1.111665547688802
2017,0.3333333333333333,1.111657861073812
2018,0.3333333333333333,1.1116508881251017
2019,0.3333333333333333,1.1116426785786946
2020,0.3333333333333333,1.1116358184814452
2021,0.3333333333333333,1.1116269969940185
2022,0.3333333333333333,1.1116199827194213
2023,0.3333333333333333,1.1116127840677896
2024,0.3333333333333333,1.111605127652486
2025,0.3333333333333333,1.1115978463490803
2026,0.3333333333333333,1.1115920782089233
2027,0.3333333333333333,1.1115842358271282
2028,0.3333333333333333,1.1115762535730997
2029,0.3333333333333333,1.111568841934204
2030,0.3333333333333333,1.1115619484583537
2031,0.3333333333333333,1.1115550422668456
2032,0.3333333333333333,1.1115482266743977
2033,0.3333333333333333,1.1115391206741334
2034,0.3333333333333333,1.1115291436513266
2035,0.3333333333333333,1.1115222851435342
2036,0.3333333333333333,1.1115159543355306
2037,0.3333333333333333,1.1115088828404744
2038,0.3333333333333333,1.1115000645319622
2039,0.3333333333333333,1.1114934062957764
2040,0.3333333333333333,1.1114871168136597
2041,0.3333333333333333,1.111478444735209
2042,0.3333333333333333,1.1114710060755413
2043,0.3333333333333333,1.1114632034301757
2044,0.3333333333333333,1.1114578278859457
2045,0.3333333333333333,1.11144922097524
2046,0.3333333333333333,1.1114407777786255
2047,0.3333333333333333,1.1114338890711466
2048,0.3333333333333333,1.1114260387420654
2049,0.3333333333333333,1.1114181518554687
2050,0.3333333333333333,1.111411698659261
2051,0.3333333333333333,1.1114050801595052
2052,0.3333333333333333,1.111396656036377
2053,0.3333333333333333,1.1113891363143922
2054,0.3333333333333333,1.1113820441563924
2055,0.3333333333333333,1.111373618443807
2056,0.3333333333333333,1.111366860071818
2057,0.3333333333333333,1.1113593498865764
2058,0.3333333333333333,1.1113508796691896
2059,0.3333333333333333,1.1113427956899007
2060,0.3333333333333333,1.1113352648417154
2061,0.3333333333333333,1.1113270139694214
2062,0.3333333333333333,1.111319251060486
2063,0.3333333333333333,1.1113116788864135
2064,0.3333333333333333,1.1113056675593058
2065,0.3333333333333333,1.1112971512476604
2066,0.3333333333333333,1.1112900320688883
2067,0.3333333333333333,1.111283753712972
2068,0.3333333333333333,1.111276167233785
2069,0.3333333333333333,1.1112676254908245
2070,0.3333333333333333,1.111260256767273
2071,0.3333333333333333,1.1112509806950888
2072,0.3333333333333333,1.1112445863087972
2073,0.3333333333333333,1.1112357759475708
2074,0.3333333333333333,1.111228084564209
2075,0.3333333333333333,1.111221776008606
2076,0.3333333333333333,1.1112151352564494
2077,0.3333333333333333,1.1112089856465657
2078,0.3333333333333333,1.111200385093689
2079,0.3333333333333333,1.111194952329
2080,0.3333333333333333,1.1111870114008586
2081,0.3333333333333333,1.111179656982422
2082,0.3333333333333333,1.111171137491862
2083,0.3333333333333333,1.111164665222168
2084,0.3333333333333333,1.1111584917704265
2085,0.3333333333333333,1.1111502647399902
2086,0.3333333333333333,1.1111441580454509
2087,0.3333333333333333,1.111136450767517
2088,0.3333333333333333,1.1111288531621297
2089,0.3333333333333333,1.1111217053731282
2090,0.3333333333333333,1.1111150153477987
2091,0.3333333333333333,1.1111080471674601
2092,0.3333333333333333,1.1111021455128987
2093,0.3333333333333333,1.1110934480031331
2094,0.3333333333333333,1.111086572011312
2095,0.3333333333333333,1.1110808992385863
2096,0.3333333333333333,1.1110719760258994
2097,0.3333333333333333,1.1110643180211386
2098,0.3333333333333333,1.1110567267735798
2099,0.3333333333333333,1.1110509300231934
2100,0.3333333333333333,1.111043783823649
2101,0.3333333333333333,1.1110371875762939
2102,0.3333333333333333,1.1110308774312336
2103,0.3333333333333333,1.1110213740666708
2104,0.3333333333333333,1.1110135873158773
2105,0.3333333333333333,1.1110064840316773
2106,0.3333333333333333,1.1109995714823404
2107,0.3333333333333333,1.110993439356486
2108,0.3333333333333333,1.110986000696818
2109,0.3333333333333333,1.1109780693054199
2110,0.3333333333333333,1.1109700187047322
2111,0.3333333333333333,1.110963848431905
2112,0.3333333333333333,1.1109562412897747
2113,0.3333333333333333,1.1109488646189372
2114,0.3333333333333333,1.110943152109782
2115,0.3333333333333333,1.110936965942383
2116,0.3333333333333333,1.1109284130732218
2117,0.3333333333333333,1.1109219868977864
2118,0.3333333333333333,1.1109154224395752
2119,0.3333333333333333,1.1109070507685344
2120,0.3333333333333333,1.110900297164917
2121,0.3333333333333333,1.1108940935134888
2122,0.3333333333333333,1.110887713432312
2123,0.3333333333333333,1.1108802207310995
2124,0.3333333333333333,1.1108730109532674
2125,0.3333333333333333,1.1108648856480916
2126,0.3333333333333333,1.1108561245600383
2127,0.3333333333333333,1.1108491881688436
2128,0.3333333333333333,1.1108424139022828
2129,0.3333333333333333,1.1108366314570108
2130,0.3333333333333333,1.1108282168706258
2131,0.3333333333333333,1.1108237234751384
2132,0.3333333333333333,1.1108162689208985
2133,0.3333333333333333,1.1108099937438964
2134,0.3333333333333333,1.1108019431432088
2135,0.3333333333333333,1.110794423421224
2136,0.3333333333333333,1.1107872772216796
2137,0.3333333333333333,1.1107797988255819
2138,0.3333333333333333,1.1107720756530761
2139,0.3333333333333333,1.110765954653422
2140,0.3333333333333333,1.110759180386861
2141,0.3333333333333333,1.110752158164978
2142,0.3333333333333333,1.1107461484273276
2143,0.3333333333333333,1.110740818977356
2144,0.3333333333333333,1.1107323694229125
2145,0.3333333333333333,1.1107253535588582
2146,0.3333333333333333,1.1107186873753865
2147,0.3333333333333333,1.1107113838195801
2148,0.3333333333333333,1.1107052183151245
2149,0.3333333333333333,1.1106969769795736
2150,0.3333333333333333,1.1106907224655151
2151,0.3333333333333333,1.1106836636861166
2152,0.3333333333333333,1.1106774187088013
2153,0.3333333333333333,1.1106721862157185
2154,0.3333333333333333,1.1106642611821493
2155,0.3333333333333333,1.1106569115320841
2156,0.3333333333333333,1.1106502469380697
2157,0.3333333333333333,1.1106434869766235
2158,0.3333333333333333,1.1106370528539022
2159,0.3333333333333333,1.110630955696106
2160,0.3333333333333333,1.1106236203511557
2161,0.3333333333333333,1.1106166632970174
2162,0.3333333333333333,1.1106108299891153
2163,0.3333333333333333,1.110601601600647
2164,0.3333333333333333,1.1105956904093424
2165,0.3333333333333333,1.110587739944458
2166,0.3333333333333333,1.1105805842081706
2167,0.3333333333333333,1.1105734999974568
2168,0.3333333333333333,1.110566759109497
2169,0.3333333333333333,1.1105605379740398
2170,0.3333333333333333,1.110553593635559
2171,0.3333333333333333,1.1105480972925823
2172,0.3333333333333333,1.1105403343836466
2173,0.3333333333333333,1.1105322090784708
2174,0.3333333333333333,1.1105264568328856
2175,0.3333333333333333,1.1105197064081829
2176,0.3333333333333333,1.1105119641621908
2177,0.3333333333333333,1.1105063168207805
2178,0.3333333333333333,1.110499178568522
2179,0.3333333333333333,1.110492968559265
2180,0.3333333333333333,1.1104864931106568
2181,0.3333333333333333,1.1104787651697794
2182,0.3333333333333333,1.1104718017578126
2183,0.3333333333333333,1.110464859008789
2184,0.3333333333333333,1.1104573392868042
2185,0.3333333333333333,1.1104505427678426
2186,0.3333333333333333,1.1104451815287273
2187,0.3333333333333333,1.110438035329183
2188,0.3333333333333333,1.1104328346252441
2189,0.3333333333333333,1.1104242277145386
2190,0.3333333333333333,1.1104184039433798
2191,0.3333333333333333,1.1104127724965414
2192,0.3333333333333333,1.1104060331980388
2193,0.3333333333333333,1.1104023790359496
2194,0.3333333333333333,1.1103931935628255
2195,0.3333333333333333,1.110386290550232
2196,0.3333333333333333,1.110378909111023
2197,0.3333333333333333,1.1103719107309977
2198,0.3333333333333333,1.1103657086690266
2199,0.3333333333333333,1.1103585481643676
2200,0.3333333333333333,1.1103505770365396
2201,0.3333333333333333,1.1103459612528483
2202,0.3333333333333333,1.110337775548299
2203,0.3333333333333333,1.11033083597819
2204,0.3333333333333333,1.1103246434529623
2205,0.3333333333333333,1.1103191296259562
2206,0.3333333333333333,1.1103100617726644
2207,0.3333333333333333,1.1103035799662273
2208,0.3333333333333333,1.1102981249491373
2209,0.3333333333333333,1.1102910534540813
2210,0.3333333333333333,1.1102840757369996
2211,0.3333333333333333,1.1102781931559245
2212,0.3333333333333333,1.1102702283859254
2213,0.3333333333333333,1.110263017018636
2214,0.3333333333333333,1.110256034533183
2215,0.3333333333333333,1.110249540011088
2216,0.3333333333333333,1.1102419916788737
2217,0.3333333333333333,1.1102362378438313
2218,0.3333333333333333,1.1102305428187051
2219,0.3333333333333333,1.1102224365870157
2220,0.3333333333333333,1.1102161979675294
2221,0.3333333333333333,1.1102095047632854
2222,0.3333333333333333,1.1102017386754355
2223,0.3333333333333333,1.110196615854899
2224,0.3333333333333333,1.1101895475387573
2225,0.3333333333333333,1.1101846551895143
2226,0.3333333333333333,1.1101777950922649
2227,0.3333333333333333,1.1101707379023233
2228,0.3333333333333333,1.110164090792338
2229,0.3333333333333333,1.1101578823725382
2230,0.3333333333333333,1.1101524829864502
2231,0.3333333333333333,1.110143232345581
2232,0.3333333333333333,1.110136432647705
2233,0.3333333333333333,1.1101292769114177
2234,0.3333333333333333,1.1101230732599894
2235,0.3333333333333333,1.1101175991694132
2236,0.3333333333333333,1.110109454790751
2237,0.3333333333333333,1.1101024850209553
2238,0.3333333333333333,1.1100959825515746
2239,0.3333333333333333,1.1100889460245769
2240,0.3333333333333333,1.1100824133555094
2241,0.3333333333333333,1.11007665793101
2242,0.3333333333333333,1.1100697374343873
2243,0.3333333333333333,1.1100632190704345
2244,0.3333333333333333,1.1100580422083537
2245,0.3333333333333333,1.1100503905614216
2246,0.3333333333333333,1.1100451676050822
2247,0.3333333333333333,1.110037810007731
2248,0.3333333333333333,1.1100310103098552
2249,0.3333333333333333,1.1100257666905722
2250,0.3333333333333333,1.1100192340215047
2251,0.3333333333333333,1.1100109148025512
2252,0.3333333333333333,1.1100040912628173
2253,0.3333333333333333,1.1099989398320516
2254,0.3333333333333333,1.1099924023946126
2255,0.3333333333333333,1.1099863719940186
2256,0.3333333333333333,1.1099779796600342
2257,0.3333333333333333,1.1099729283650717
2258,0.3333333333333333,1.109965550104777
2259,0.3333333333333333,1.1099590826034547
2260,0.3333333333333333,1.1099519681930543
2261,0.3333333333333333,1.1099473079045614
2262,0.3333333333333333,1.1099392747879029
2263,0.3333333333333333,1.109932403564453
2264,0.3333333333333333,1.1099262444178264
2265,0.3333333333333333,1.1099187183380126
2266,0.3333333333333333,1.1099122190475463
2267,0.3333333333333333,1.1099085474014283
2268,0.3333333333333333,1.1099003076553344
2269,0.3333333333333333,1.109893339474996
2270,0.3333333333333333,1.1098890256881715
2271,0.3333333333333333,1.1098810545603435
2272,0.3333333333333333,1.1098755184809368
2273,0.3333333333333333,1.1098694562911988
2274,0.3333333333333333,1.1098612594604491
2275,0.3333333333333333,1.1098554563522338
2276,0.3333333333333333,1.1098496961593627
2277,0.3333333333333333,1.1098428869247436
2278,0.3333333333333333,1.1098339891433715
2279,0.3333333333333333,1.109828267097473
2280,0.3333333333333333,1.109823013941447
2281,0.3333333333333333,1.1098161617914835
2282,0.3333333333333333,1.1098083766301472
2283,0.3333333333333333,1.1098026196161905
2284,0.3333333333333333,1.1097971041997274
2285,0.3333333333333333,1.1097908210754395
2286,0.3333333333333333,1.1097848049799601
2287,0.3333333333333333,1.1097777477900188
2288,0.3333333333333333,1.1097714185714722
2289,0.3333333333333333,1.1097655582427979
2290,0.3333333333333333,1.1097592306137085
2291,0.3333333333333333,1.1097526534398396
2292,0.3333333333333333,1.1097467994689942
2293,0.3333333333333333,1.109738794962565
2294,0.3333333333333333,1.1097333733240764
2295,0.3333333333333333,1.1097279691696167
2296,0.3333333333333333,1.1097210105260213
2297,0.3333333333333333,1.109714093208313
2298,0.3333333333333333,1.109709439277649
2299,0.3333333333333333,1.109702572822571
2300,0.3333333333333333,1.1096968380610148
2301,0.3333333333333333,1.1096912797292073
2302,0.3333333333333333,1.1096842495600383
2303,0.3333333333333333,1.1096787166595459
2304,0.3333333333333333,1.10967272122701
2305,0.3333333333333333,1.1096668608983358
2306,0.3333333333333333,1.1096596638361613
2307,0.3333333333333333,1.1096542692184448
2308,0.3333333333333333,1.109647928873698
2309,0.3333333333333333,1.109641407330831
2310,0.3333333333333333,1.109634960492452
2311,0.3333333333333333,1.1096289428075155
2312,0.3333333333333333,1.1096216519673665
2313,0.3333333333333333,1.1096146742502848
2314,0.3333333333333333,1.1096082385381063
2315,0.3333333333333333,1.1096028343836466
2316,0.3333333333333333,1.1095963716506958
2317,0.3333333333333333,1.1095902601877847
2318,0.3333333333333333,1.1095835415522257
2319,0.3333333333333333,1.109577447573344
2320,0.3333333333333333,1.1095725711186726
2321,0.3333333333333333,1.109565421740214
2322,0.3333333333333333,1.1095596567789714
2323,0.3333333333333333,1.1095563793182373
2324,0.3333333333333333,1.1095469045639037
2325,0.3333333333333333,1.1095414209365844
2326,0.3333333333333333,1.109533839225769
2327,0.3333333333333333,1.1095277786254882
2328,0.3333333333333333,1.109522239367167
2329,0.3333333333333333,1.1095168320337931
2330,0.3333333333333333,1.1095098845163982
2331,0.3333333333333333,1.109503067334493
2332,0.3333333333333333,1.1094969002405803
2333,0.3333333333333333,1.1094898668924968
2334,0.3333333333333333,1.1094850381215413
2335,0.3333333333333333,1.109480586051941
2336,0.3333333333333333,1.109473516146342
2337,0.3333333333333333,1.1094671154022218
2338,0.3333333333333333,1.109461750984192
2339,0.3333333333333333,1.109454034169515
2340,0.3333333333333333,1.1094489447275797
2341,0.3333333333333333,1.1094409831364949
2342,0.3333333333333333,1.109437705675761
2343,0.3333333333333333,1.1094280608495077
2344,0.3333333333333333,1.1094224166870117
2345,0.3333333333333333,1.1094149112701417
2346,0.3333333333333333,1.1094094371795655
2347,0.3333333333333333,1.109402691523234
2348,0.3333333333333333,1.1093955802917481
2349,0.3333333333333333,1.1093902079264324
2350,0.3333333333333333,1.1093837785720826
2351,0.3333333333333333,1.109376098314921
2352,0.3333333333333333,1.1093700011571248
2353,0.3333333333333333,1.1093645874659221
2354,0.3333333333333333,1.1093586238225301
2355,0.3333333333333333,1.109351601600647
2356,0.3333333333333333,1.1093459781010946
2357,0.3333333333333333,1.109339920679728
2358,0.3333333333333333,1.1093331464131673
2359,0.3333333333333333,1.1093275467554728
2360,0.3333333333333333,1.1093214718500772
2361,0.3333333333333333,1.1093148072560628
2362,0.3333333333333333,1.1093087323506674
2363,0.3333333333333333,1.1093031358718872
2364,0.3333333333333333,1.109296857515971
2365,0.3333333333333333,1.1092918713887532
2366,0.3333333333333333,1.1092846234639486
