epoch,accuracy,loss
4100,0.84,0.4411062328020732
4101,0.84,0.44106486717859905
4102,0.84,0.44102602163950605
4103,0.84,0.44098448634147647
4104,0.84,0.44094378272692364
4105,0.84,0.440904240210851
4106,0.84,0.4408651041984558
4107,0.84,0.44082372188568114
4108,0.84,0.4407831966876984
4109,0.84,0.44074214458465577
4110,0.84,0.44070311784744265
4111,0.84,0.4406628104050954
4112,0.84,0.4406241695086161
4113,0.84,0.4405847430229187
4114,0.84,0.4405430018901825
4115,0.84,0.4405039743582408
4116,0.84,0.44046483278274534
4117,0.84,0.4404242253303528
4118,0.84,0.44038318236668905
4119,0.84,0.4403435981273651
4120,0.84,0.44030513882637023
4121,0.84,0.4402644936243693
4122,0.84,0.4402233711878459
4123,0.84,0.4401836597919464
4124,0.84,0.4401429120699565
4125,0.84,0.4401030397415161
4126,0.84,0.440062575340271
4127,0.84,0.44002426822980245
4128,0.84,0.43998276551564536
4129,0.84,0.43994282205899554
4130,0.84,0.4399042212963104
4131,0.84,0.43986311395963035
4132,0.84,0.4398224751154582
4133,0.84,0.4397832687695821
4134,0.84,0.43974240104357404
4135,0.84,0.4397046685218811
4136,0.84,0.4396638826529185
4137,0.84,0.43962380011876423
4138,0.84,0.4395829463005066
4139,0.84,0.43954339464505515
4140,0.84,0.4395031726360321
4141,0.84,0.43946266969045006
4142,0.84,0.43942668437957766
4143,0.84,0.43938533385594686
4144,0.84,0.43934495210647584
4145,0.84,0.4393044420083364
4146,0.84,0.4392657744884491
4147,0.84,0.43922507007916767
4148,0.84,0.43918526768684385
4149,0.84,0.43914499521255496
4150,0.84,0.43910655498504636
4151,0.84,0.4390665690104167
4152,0.84,0.4390266184012095
4153,0.84,0.4389874315261841
4154,0.84,0.43894762635231016
4155,0.84,0.43890732049942016
4156,0.84,0.4388678312301636
4157,0.84,0.4388277308146159
4158,0.84,0.4387895401318868
4159,0.84,0.43874896367390953
4160,0.84,0.43871034383773805
4161,0.84,0.43866979400316874
4162,0.84,0.4386307509740194
4163,0.84,0.4385904908180237
4164,0.84,0.4385511883099874
4165,0.84,0.43851174116134645
4166,0.84,0.4384730327129364
4167,0.84,0.4384352425734202
4168,0.84,0.43839363018671673
4169,0.84,0.43835615952809653
4170,0.84,0.4383151372273763
4171,0.84,0.4382763042052587
4172,0.84,0.43823713302612305
4173,0.84,0.4381961258252462
4174,0.84,0.43815652330716454
4175,0.84,0.4381172064940135
4176,0.84,0.4380770242214203
4177,0.84,0.43803585807482404
4178,0.84,0.43799657821655275
4179,0.84,0.43795778075853986
4180,0.84,0.43792040665944415
4181,0.84,0.43787858486175535
4182,0.84,0.43783918142318723
4183,0.84,0.43779950539271034
4184,0.84,0.4377604134877523
4185,0.84,0.43772122939427693
4186,0.84,0.43768296400705975
4187,0.84,0.43764352122942607
4188,0.84,0.4376046311855316
4189,0.84,0.4375663391749064
4190,0.84,0.437525087594986
4191,0.84,0.43748602986335755
4192,0.84,0.437446836233139
4193,0.84,0.437407355705897
4194,0.84,0.4373688503106435
4195,0.84,0.43732924660046896
4196,0.84,0.43728986899058025
4197,0.84,0.4372499469916026
4198,0.84,0.43721214175224304
4199,0.84,0.43717253843943277
4200,0.84,0.43713194131851196
4201,0.84,0.43709288358688353
4202,0.84,0.43705533146858216
4203,0.84,0.4370144283771515
4204,0.84,0.4369764534632365
4205,0.84,0.4369371291001638
4206,0.84,0.4368990659713745
4207,0.84,0.43685843706130983
4208,0.84,0.43681963165601095
4209,0.84,0.43678017417589826
4210,0.84,0.4367403042316437
4211,0.84,0.43670108238856
4212,0.84,0.4366641589005788
4213,0.84,0.43662235180536907
4214,0.84,0.43658431847890217
4215,0.84,0.4365443317095439
4216,0.84,0.43650677482287087
4217,0.84,0.4364672478040059
4218,0.84,0.43642812252044677
4219,0.84,0.43639037768046063
4220,0.84,0.4363491900761922
4221,0.84,0.43631022810935977
4222,0.84,0.4362709164619446
4223,0.84,0.4362318289279938
4224,0.84,0.43619293769200645
4225,0.84,0.4361543734868368
4226,0.84,0.43611488223075867
4227,0.84,0.4360750913619995
4228,0.84,0.43603750824928283
4229,0.84,0.4359969123204549
4230,0.84,0.43595714489618936
4231,0.84,0.43592137535413106
4232,0.84,0.43588099161783855
4233,0.84,0.43584089318911234
4234,0.84,0.4358041262626648
4235,0.84,0.43576352993647255
4236,0.84,0.4357262110710144
4237,0.84,0.4356861619154612
4238,0.84,0.43564725200335186
4239,0.84,0.43560895840326946
4240,0.84,0.4355704398949941
4241,0.84,0.4355309542020162
4242,0.84,0.43549264709154767
4243,0.84,0.43545337080955504
4244,0.84,0.4354134579499563
4245,0.84,0.4353754425048828
4246,0.84,0.4353355900446574
4247,0.84,0.4352978758017222
4248,0.84,0.43525983015696207
4249,0.84,0.4352217109998067
4250,0.84,0.43518149097760517
4251,0.84,0.43514524221420287
4252,0.84,0.43510417501131693
4253,0.84,0.435065925916036
4254,0.84,0.43502748330434166
4255,0.84,0.4349884374936422
4256,0.84,0.43494984149932864
4257,0.84,0.4349100637435913
4258,0.84,0.43487361232439675
4259,0.84,0.4348358178138733
4260,0.84,0.43479454159736636
4261,0.84,0.4347576983769735
4262,0.84,0.43471977710723875
4263,0.84,0.4346796882152557
4264,0.84,0.43464152693748476
4265,0.84,0.4346034832795461
4266,0.84,0.43456425905227664
4267,0.84,0.43452655712763466
4268,0.84,0.43449057737986246
4269,0.84,0.4344524904092153
4270,0.84,0.4344102116425832
4271,0.84,0.4343735166390737
4272,0.84,0.4343337694803874
4273,0.84,0.434295019308726
4274,0.84,0.43425779302914935
4275,0.84,0.43421841740608214
4276,0.84,0.43418067932128906
4277,0.84,0.4341433850924174
4278,0.84,0.4341035083929698
4279,0.84,0.4340689857800802
4280,0.84,0.434028308391571
4281,0.84,0.43398939768473305
4282,0.84,0.43395148793856303
4283,0.84,0.4339134426911672
4284,0.84,0.43387391964594524
4285,0.84,0.4338360742727915
4286,0.84,0.4337992246945699
4287,0.84,0.43375914176305136
4288,0.84,0.43372393170992535
4289,0.84,0.43368319034576414
4290,0.84,0.43364639520645143
4291,0.84,0.43360644499460854
4292,0.84,0.4335687243938446
4293,0.84,0.433529394865036
4294,0.84,0.4334937075773875
4295,0.84,0.43345548629760744
4296,0.84,0.43341511487960815
4297,0.84,0.4333777383963267
4298,0.84,0.4333405554294586
4299,0.84,0.43330007036526996
4300,0.84,0.4332634993394216
4301,0.84,0.433224899371465
4302,0.84,0.43318675478299457
4303,0.84,0.43314870754877727
4304,0.84,0.43311061104138693
4305,0.84,0.43307319164276126
4306,0.84,0.43303590814272563
4307,0.84,0.4329977564016978
4308,0.84,0.43295874118804933
4309,0.84,0.4329221971829732
4310,0.84,0.4328827404975891
4311,0.84,0.432846847375234
4312,0.84,0.43280707240104677
4313,0.84,0.4327678883075714
4314,0.84,0.4327301029364268
4315,0.84,0.43269176403681436
4316,0.84,0.43265409509340924
4317,0.84,0.4326185552279154
4318,0.84,0.43257797718048097
4319,0.84,0.4325416378180186
4320,0.84,0.43250357468922934
4321,0.84,0.43246421694755555
4322,0.84,0.4324301572640737
4323,0.84,0.4323906151453654
4324,0.84,0.4323507197697957
4325,0.84,0.4323124615351359
4326,0.84,0.43227510929107665
4327,0.84,0.43223836898803714
4328,0.84,0.4322024671236674
4329,0.84,0.43216234604517617
4330,0.84,0.4321241068840027
4331,0.84,0.4320865257581075
4332,0.84,0.4320499090353648
4333,0.84,0.4320110774040222
4334,0.84,0.43197322527567544
4335,0.84,0.4319369963804881
4336,0.84,0.4318981623649597
4337,0.84,0.4318603237469991
4338,0.84,0.4318239669005076
4339,0.84,0.431786493062973
4340,0.84,0.4317483321825663
4341,0.84,0.43170965631802877
4342,0.84,0.43167355259259543
4343,0.84,0.4316357068220774
4344,0.84,0.43159689505894977
4345,0.84,0.43156006614367165
4346,0.84,0.4315226443608602
4347,0.84,0.4314837396144867
4348,0.84,0.4314451523621877
4349,0.84,0.43140775442123414
4350,0.84,0.4313705742359161
4351,0.84,0.4313328496615092
4352,0.84,0.4312953265508016
4353,0.84,0.43125689824422203
4354,0.84,0.4312188895543416
4355,0.84,0.4311814637978872
4356,0.84,0.43114397088686623
4357,0.84,0.43110535422960916
4358,0.84,0.4310677456855774
4359,0.84,0.4310309958457947
4360,0.84,0.4309943377971649
4361,0.84,0.43095636248588565
4362,0.84,0.430919261376063
4363,0.84,0.4308809248606364
4364,0.84,0.4308432388305664
4365,0.84,0.4308060403664907
4366,0.84,0.430768936475118
4367,0.84,0.4307314630349477
4368,0.84,0.43069263696670534
4369,0.84,0.43065675497055056
4370,0.84,0.4306183966000875
4371,0.84,0.43058199405670167
4372,0.84,0.4305441550413768
4373,0.84,0.4305062170823415
4374,0.84,0.4304694620768229
4375,0.84,0.4304342770576477
4376,0.84,0.4303956202665965
4377,0.84,0.43035740733146666
4378,0.84,0.4303212149937948
4379,0.84,0.43028440554936725
4380,0.84,0.4302460030714671
4381,0.84,0.43021074891090394
4382,0.84,0.43017127593358356
4383,0.84,0.4301351797580719
4384,0.84,0.43009849071502687
4385,0.84,0.43006149808565775
4386,0.84,0.43002307136853535
4387,0.84,0.4299860986073812
4388,0.84,0.42994980454444887
4389,0.84,0.42991502324740094
4390,0.84,0.42987544377644854
4391,0.84,0.42983887473742166
4392,0.84,0.42980293949445086
4393,0.84,0.4297646180788676
4394,0.84,0.42972698211669924
4395,0.84,0.42969088673591616
4396,0.84,0.42965251962343853
4397,0.84,0.4296158802509308
4398,0.84,0.4295788892110189
4399,0.84,0.42954195459683736
4400,0.84,0.4295048836867015
4401,0.84,0.4294683333237966
4402,0.84,0.4294325057665507
4403,0.84,0.42939272165298464
4404,0.84,0.42935574968655904
4405,0.84,0.42932008266448973
4406,0.84,0.42928400039672854
4407,0.84,0.42924763361612955
4408,0.84,0.4292097353935242
4409,0.84,0.42917372385660807
4410,0.84,0.4291369104385376
4411,0.84,0.42909841100374857
4412,0.84,0.4290625246365865
4413,0.84,0.42902521292368573
4414,0.84,0.42898925264676413
4415,0.84,0.42895344535509744
4416,0.84,0.42891581177711485
4417,0.84,0.428881942431132
4418,0.84,0.42884177446365357
4419,0.84,0.4288055916627248
4420,0.84,0.4287704352537791
4421,0.84,0.42873397390047707
4422,0.84,0.42869505723317464
4423,0.84,0.42866020719210307
4424,0.84,0.42862155914306643
4425,0.84,0.4285834050178528
4426,0.84,0.42854628682136536
4427,0.84,0.42851014296213785
4428,0.84,0.4284739315509796
4429,0.84,0.4284386877218882
4430,0.84,0.42839991052945453
4431,0.84,0.4283624645074209
4432,0.84,0.42832659165064496
4433,0.84,0.4282898583014806
4434,0.84,0.42825504223505656
4435,0.84,0.42821680267651874
4436,0.84,0.42818031867345174
4437,0.84,0.4281420381863912
4438,0.84,0.42810665130615233
4439,0.84,0.42806933164596556
4440,0.84,0.4280321931838989
4441,0.84,0.427996750275294
4442,0.84,0.42796088695526124
4443,0.84,0.427923907438914
4444,0.84,0.4278874965508779
4445,0.84,0.4278509509563446
4446,0.84,0.4278137830893199
4447,0.84,0.42777703642845155
4448,0.84,0.42774221698443093
4449,0.84,0.42770481983820596
4450,0.84,0.42766811966896057
4451,0.84,0.427633935213089
4452,0.84,0.42759690483411156
4453,0.84,0.4275595478216807
4454,0.84,0.4275228901704152
4455,0.84,0.42748884002367654
4456,0.84,0.4274496630827586
4457,0.84,0.42741347471872965
4458,0.84,0.42737757325172426
4459,0.84,0.42734015782674156
4460,0.84,0.42730554898579914
4461,0.84,0.4272668468952179
4462,0.84,0.4272312561670939
4463,0.84,0.42719339569409687
4464,0.84,0.4271568787097931
4465,0.84,0.42712133526802065
4466,0.84,0.427084272702535
4467,0.84,0.4270476547876994
4468,0.84,0.42701252102851867
4469,0.84,0.42697574694951373
4470,0.84,0.42694093187650045
4471,0.84,0.4269025695323944
4472,0.84,0.4268667999903361
4473,0.84,0.42683090925216677
4474,0.84,0.4267963147163391
4475,0.84,0.4267581741015116
4476,0.84,0.42672398805618283
4477,0.84,0.4266869354248047
4478,0.84,0.42664960702260335
4479,0.84,0.4266130785147349
4480,0.84,0.4265768448511759
4481,0.84,0.4265421986579895
4482,0.84,0.4265048615137736
4483,0.84,0.4264691909154256
4484,0.84,0.42643164793650307
4485,0.84,0.42639559229214985
4486,0.84,0.4263595974445343
4487,0.84,0.4263241251309713
4488,0.84,0.4262870260079702
4489,0.84,0.426252791484197
4490,0.84,0.42621530413627623
4491,0.84,0.4261787207921346
4492,0.84,0.4261437972386678
4493,0.84,0.42610755960146585
4494,0.84,0.4260720455646515
4495,0.84,0.42603718439737953
4496,0.84,0.42599809567133584
4497,0.84,0.425962286790212
4498,0.84,0.4259261691570282
4499,0.84,0.42588961283365884
4500,0.84,0.42585450688997906
4501,0.84,0.42581759810447695
4502,0.84,0.4257810362180074
4503,0.84,0.4257467599709829
4504,0.84,0.425709818204244
4505,0.84,0.42567423899968465
4506,0.84,0.4256380339463552
4507,0.84,0.4256012829144796
4508,0.84,0.4255662171045939
4509,0.84,0.42553353786468506
4510,0.84,0.42549458821614583
4511,0.84,0.4254584113756816
4512,0.84,0.42542345841725665
4513,0.84,0.42538879871368407
4514,0.84,0.4253515068689982
4515,0.84,0.4253169576327006
4516,0.84,0.4252805153528849
4517,0.84,0.42524417797724406
4518,0.84,0.4252098067601522
4519,0.84,0.42517293175061543
4520,0.84,0.4251394704977671
4521,0.84,0.42510233998298647
4522,0.84,0.42506608963012693
4523,0.84,0.42503143707911173
4524,0.84,0.4249943415323893
4525,0.84,0.4249589018026988
4526,0.84,0.4249263846874237
4527,0.84,0.4248878494898478
4528,0.84,0.42485267043113706
4529,0.84,0.42481626828511554
4530,0.84,0.4247812354564667
4531,0.84,0.42474547783533734
4532,0.84,0.4247102344036102
4533,0.84,0.42467463850975035
4534,0.84,0.42463909268379213
4535,0.84,0.42460474888483685
4536,0.84,0.42456788221995034
4537,0.84,0.4245318027337392
4538,0.84,0.42449684659639997
4539,0.84,0.42446158051490784
4540,0.84,0.4244262290000915
4541,0.84,0.424389865398407
4542,0.84,0.42435461163520816
4543,0.84,0.42431992332140606
4544,0.84,0.4242827292283376
4545,0.84,0.4242478366692861
4546,0.84,0.4242122443517049
4547,0.84,0.4241769238313039
4548,0.84,0.42414163033167523
4549,0.84,0.4241066793600718
4550,0.84,0.4240729276339213
4551,0.84,0.4240367396672567
4552,0.84,0.42400057435035704
4553,0.84,0.42396453976631165
4554,0.84,0.4239303676287333
4555,0.84,0.42389567454655963
4556,0.84,0.4238596546649933
4557,0.84,0.42382437189420064
4558,0.84,0.4237882622083028
4559,0.84,0.42375331282615664
4560,0.84,0.42371803283691406
4561,0.84,0.42368337551752727
4562,0.84,0.42364702224731443
4563,0.84,0.4236119151115417
4564,0.84,0.4235784379641215
4565,0.84,0.4235429302851359
4566,0.84,0.42350812911987307
4567,0.84,0.42347184658050535
4568,0.84,0.42343523144721984
4569,0.84,0.4234022537867228
4570,0.84,0.42336708863576256
4571,0.84,0.4233306300640106
4572,0.84,0.4232969343662262
4573,0.84,0.4232601741949717
4574,0.84,0.42322541077931725
4575,0.84,0.4231897270679474
4576,0.84,0.42315533916155496
4577,0.84,0.42311980326970416
4578,0.84,0.4230837837855021
4579,0.84,0.4230485451221466
4580,0.84,0.4230140737692515
4581,0.84,0.42297909220059715
4582,0.84,0.42294369618097943
4583,0.84,0.42290824770927427
4584,0.84,0.4228734334309896
4585,0.84,0.4228393852710724
4586,0.84,0.42280712167421974
4587,0.84,0.4227701445420583
4588,0.84,0.4227311885356903
4589,0.84,0.42269585967063905
4590,0.84,0.4226613680521647
4591,0.84,0.4226262334982554
4592,0.84,0.42259132385253906
4593,0.84,0.4225564086437225
4594,0.84,0.4225212279955546
4595,0.84,0.42248577912648516
4596,0.84,0.422453408241272
4597,0.84,0.42241904099782307
4598,0.84,0.42238057851791383
4599,0.84,0.42234641591707867
4600,0.84,0.4223128298918406
4601,0.84,0.422277569770813
4602,0.84,0.4222442102432251
4603,0.84,0.4222070753574371
4604,0.84,0.42217218240102133
4605,0.84,0.4221384286880493
4606,0.84,0.4221028713385264
4607,0.84,0.4220684862136841
4608,0.84,0.4220327123006185
4609,0.84,0.4219981825351715
4610,0.84,0.4219635093212128
4611,0.84,0.42192797859509784
4612,0.84,0.42189366499582925
4613,0.84,0.42185927907625836
4614,0.84,0.4218237515290578
4615,0.84,0.42179142554601035
4616,0.84,0.42175570209821067
4617,0.84,0.4217219956715902
4618,0.84,0.4216856364409129
4619,0.84,0.421650318702062
4620,0.84,0.4216146679719289
4621,0.84,0.42158034722010296
4622,0.84,0.42154641668001813
4623,0.84,0.4215118662516276
4624,0.84,0.4214765759309133
4625,0.84,0.42144224961598714
4626,0.84,0.42140780766805014
4627,0.84,0.42137446681658425
4628,0.84,0.4213400375843048
4629,0.84,0.4213072959582011
4630,0.84,0.4212723747889201
4631,0.84,0.4212356233596802
4632,0.84,0.421202818552653
4633,0.84,0.4211665610472361
4634,0.84,0.42113131841023765
4635,0.84,0.4210985990365346
4636,0.84,0.42106233596801756
4637,0.84,0.4210273603598277
4638,0.84,0.42099306782086693
4639,0.84,0.42095803618431094
4640,0.84,0.420924285252889
4641,0.84,0.42089099208513897
4642,0.84,0.4208554589748383
4643,0.84,0.420822122891744
4644,0.84,0.4207865341504415
4645,0.84,0.4207519555091858
4646,0.84,0.42071826219558717
4647,0.84,0.4206840217113495
4648,0.84,0.42065226594607036
4649,0.84,0.4206135924657186
4650,0.84,0.420580499569575
4651,0.84,0.4205452473958333
4652,0.84,0.42051209052403765
4653,0.84,0.42047781467437745
4654,0.84,0.42044148206710813
4655,0.84,0.4204079290231069
4656,0.84,0.4203727161884308
4657,0.84,0.4203388281663259
4658,0.84,0.4203037444750468
4659,0.84,0.4202691964308421
4660,0.84,0.4202388366063436
4661,0.84,0.42020222306251526
4662,0.84,0.42016942977905275
4663,0.84,0.4201336614290873
4664,0.84,0.4200987962881724
4665,0.84,0.42006393512090046
4666,0.84,0.4200319540500641
4667,0.84,0.4199959643681844
4668,0.84,0.41996140201886495
4669,0.84,0.4199265217781067
4670,0.84,0.41989218910535175
4671,0.84,0.4198572667439779
4672,0.84,0.41982439875602723
4673,0.84,0.41978977878888446
4674,0.84,0.4197572660446167
4675,0.84,0.41972117861111957
4676,0.84,0.41968687216440836
4677,0.84,0.41965274095535277
4678,0.84,0.4196174701054891
4679,0.84,0.41958336353302
4680,0.84,0.4195509668191274
4681,0.84,0.4195157492160797
4682,0.84,0.4194816760222117
4683,0.8466666666666667,0.4194475789864858
4684,0.8466666666666667,0.419413507382075
4685,0.8466666666666667,0.4193787237008413
4686,0.8466666666666667,0.4193456466992696
4687,0.8466666666666667,0.41931198557217914
4688,0.8466666666666667,0.41927698016166687
4689,0.8466666666666667,0.4192431648572286
4690,0.8466666666666667,0.4192102579275767
4691,0.8466666666666667,0.4191763047377268
4692,0.8466666666666667,0.41913948019345604
4693,0.8466666666666667,0.4191067179044088
4694,0.8466666666666667,0.4190732236703237
4695,0.8466666666666667,0.4190373992919922
4696,0.8466666666666667,0.4190075600147247
4697,0.8466666666666667,0.41897030393282575
4698,0.8466666666666667,0.4189360253016154
4699,0.8466666666666667,0.4189010949929555
4700,0.8466666666666667,0.41886762777964276
4701,0.8466666666666667,0.41883359432220457
4702,0.8466666666666667,0.4187995020548503
4703,0.8466666666666667,0.4187650100390116
4704,0.8466666666666667,0.41873168071111044
4705,0.8466666666666667,0.4186972443262736
4706,0.8466666666666667,0.41866368015607197
4707,0.8466666666666667,0.4186292868852615
4708,0.8466666666666667,0.41859731515248616
4709,0.8466666666666667,0.4185628513495127
4710,0.8466666666666667,0.41852788130442303
4711,0.8466666666666667,0.41849472920099895
4712,0.8466666666666667,0.41846120039621987
4713,0.8466666666666667,0.4184269630908966
4714,0.8466666666666667,0.4183917280038198
4715,0.8466666666666667,0.41835854649543763
4716,0.8466666666666667,0.4183230213324229
4717,0.8466666666666667,0.41829074184099835
4718,0.8466666666666667,0.41825483441352845
4719,0.8466666666666667,0.4182220455010732
4720,0.8466666666666667,0.4181873043378194
4721,0.8466666666666667,0.41815560777982075
4722,0.8466666666666667,0.41812101284662884
4723,0.8466666666666667,0.4180861079692841
4724,0.8466666666666667,0.41805164217948915
4725,0.8466666666666667,0.41801913460095724
4726,0.8466666666666667,0.41798491597175597
4727,0.8466666666666667,0.41795173128445945
4728,0.8466666666666667,0.41791847785313924
4729,0.8466666666666667,0.4178834637006124
4730,0.8466666666666667,0.417851394812266
4731,0.8466666666666667,0.417816188732783
4732,0.8466666666666667,0.41778290311495464
4733,0.8466666666666667,0.4177483566602071
4734,0.8466666666666667,0.41771444797515866
4735,0.8466666666666667,0.41768173019091287
4736,0.8466666666666667,0.4176465404033661
4737,0.8466666666666667,0.4176131828625997
4738,0.8466666666666667,0.4175794494152069
4739,0.8466666666666667,0.4175452693303426
4740,0.8466666666666667,0.4175117993354797
4741,0.8466666666666667,0.4174788709481557
4742,0.8466666666666667,0.4174450353781382
4743,0.8466666666666667,0.41741327246030174
4744,0.8466666666666667,0.41737802028656007
4745,0.8466666666666667,0.41734331607818603
4746,0.8466666666666667,0.41731041431427
4747,0.8466666666666667,0.41727720777193705
4748,0.8466666666666667,0.4172432768344879
4749,0.8466666666666667,0.4172110044956207
4750,0.8466666666666667,0.41717720627784727
4751,0.8466666666666667,0.41714441219965614
4752,0.8466666666666667,0.41710904955863953
4753,0.8466666666666667,0.4170770752429962
4754,0.8466666666666667,0.41704261302948
4755,0.8466666666666667,0.4170096262296041
4756,0.8466666666666667,0.41697616497675577
4757,0.8466666666666667,0.416942842801412
4758,0.8466666666666667,0.41690929253896075
4759,0.8466666666666667,0.4168765393892924
4760,0.8466666666666667,0.41684558272361755
4761,0.8466666666666667,0.4168091523647308
4762,0.8466666666666667,0.4167763463656108
4763,0.8466666666666667,0.416742688814799
4764,0.8466666666666667,0.41670944730440773
4765,0.8466666666666667,0.41667641361554464
4766,0.8466666666666667,0.41664310375849406
4767,0.8466666666666667,0.4166079819202423
4768,0.8466666666666667,0.4165758494536082
4769,0.8466666666666667,0.4165416379769643
4770,0.8466666666666667,0.41650947332382204
4771,0.8466666666666667,0.41647595683733624
4772,0.8466666666666667,0.41644079248110455
4773,0.8466666666666667,0.4164089155197144
4774,0.8466666666666667,0.4163763662179311
4775,0.8466666666666667,0.41634140451749163
4776,0.8466666666666667,0.41630806724230446
4777,0.8466666666666667,0.4162744851907094
4778,0.8466666666666667,0.4162414038181305
4779,0.8466666666666667,0.4162078336874644
4780,0.8466666666666667,0.4161760131518046
4781,0.8466666666666667,0.41614274819691977
4782,0.8466666666666667,0.41610894123713177
4783,0.8466666666666667,0.41607450048128763
4784,0.8466666666666667,0.41604365189870196
4785,0.8466666666666667,0.4160082761446635
4786,0.8466666666666667,0.4159756382306417
4787,0.8466666666666667,0.41594151020050046
4788,0.8466666666666667,0.41590933005015057
4789,0.8466666666666667,0.41587608178456625
4790,0.8466666666666667,0.41584328214327493
4791,0.8466666666666667,0.4158098288377126
4792,0.8466666666666667,0.415776162147522
4793,0.8466666666666667,0.415742818514506
4794,0.8466666666666667,0.4157118598620097
4795,0.8466666666666667,0.41567834417025246
4796,0.8466666666666667,0.41564374168713886
4797,0.8466666666666667,0.4156102192401886
4798,0.8466666666666667,0.415577411254247
4799,0.8466666666666667,0.4155441661675771
4800,0.8466666666666667,0.4155128498872121
4801,0.8466666666666667,0.4154786062240601
4802,0.8466666666666667,0.41544492602348326
4803,0.8466666666666667,0.41541308959325157
4804,0.8466666666666667,0.415379608074824
4805,0.8466666666666667,0.41534674803415933
4806,0.8466666666666667,0.415313055117925
4807,0.8466666666666667,0.4152815890312195
4808,0.8466666666666667,0.41524814287821454
4809,0.8466666666666667,0.41521468679110207
4810,0.8466666666666667,0.4151813296477
4811,0.8466666666666667,0.41514809290568033
4812,0.8466666666666667,0.41511528770128886
4813,0.8466666666666667,0.4150841784477234
4814,0.8466666666666667,0.4150518373648326
4815,0.8466666666666667,0.4150185211499532
4816,0.8466666666666667,0.4149871059258779
4817,0.8466666666666667,0.4149523476759593
4818,0.8466666666666667,0.41491834084192913
4819,0.8466666666666667,0.41488713304201763
4820,0.8466666666666667,0.41485142906506856
4821,0.8466666666666667,0.4148187013467153
4822,0.8466666666666667,0.4147862748305003
4823,0.8466666666666667,0.41475425521532694
4824,0.8466666666666667,0.41472180366516115
4825,0.8466666666666667,0.4146889960765839
4826,0.8466666666666667,0.41465649962425233
4827,0.8466666666666667,0.41462268193562823
4828,0.8466666666666667,0.4145893283685048
4829,0.8466666666666667,0.4145565672715505
4830,0.8466666666666667,0.4145239118734996
4831,0.8466666666666667,0.4144907144705455
4832,0.8466666666666667,0.4144590198993683
4833,0.8466666666666667,0.4144252653916677
4834,0.8466666666666667,0.41439340114593504
4835,0.8466666666666667,0.4143604513009389
4836,0.8466666666666667,0.414327632188797
4837,0.8466666666666667,0.41429455955823263
4838,0.8466666666666667,0.41426299571990965
4839,0.8466666666666667,0.41422867894172666
4840,0.8466666666666667,0.4141989270846049
4841,0.8466666666666667,0.4141660996278127
4842,0.8466666666666667,0.4141314013799032
4843,0.8466666666666667,0.4140995709101359
4844,0.8466666666666667,0.4140667275587718
4845,0.8466666666666667,0.4140333871046702
4846,0.8466666666666667,0.41400200088818867
4847,0.8466666666666667,0.4139679515361786
4848,0.8466666666666667,0.41393574357032775
4849,0.8466666666666667,0.4139051425457001
4850,0.8466666666666667,0.4138707172870636
4851,0.8466666666666667,0.4138385057449341
4852,0.8466666666666667,0.41380584875742593
4853,0.8466666666666667,0.41377368768056233
4854,0.8466666666666667,0.4137399995326996
4855,0.8466666666666667,0.41370839953422545
4856,0.8466666666666667,0.4136764053503672
4857,0.8466666666666667,0.413646111090978
4858,0.8466666666666667,0.413610991636912
4859,0.8466666666666667,0.4135795799891154
4860,0.8466666666666667,0.4135493993759155
4861,0.8466666666666667,0.4135157060623169
4862,0.8466666666666667,0.4134805635611216
4863,0.8466666666666667,0.4134513175487518
4864,0.8466666666666667,0.4134177247683207
4865,0.8466666666666667,0.413382340669632
4866,0.8466666666666667,0.41335071484247843
4867,0.8466666666666667,0.4133177479108175
4868,0.8466666666666667,0.4132852260271708
4869,0.8466666666666667,0.41325429479281106
4870,0.8466666666666667,0.41322127024332683
4871,0.8466666666666667,0.4131881268819173
4872,0.8466666666666667,0.4131547999382019
4873,0.8466666666666667,0.413122771581014
4874,0.8466666666666667,0.4130902091662089
4875,0.8466666666666667,0.41305773735046386
4876,0.8466666666666667,0.4130272626876831
4877,0.8466666666666667,0.4129943350950877
4878,0.8466666666666667,0.4129619773228963
4879,0.8466666666666667,0.41292929887771607
4880,0.8466666666666667,0.41289870659510297
4881,0.8466666666666667,0.4128653315703074
4882,0.8466666666666667,0.4128317379951477
4883,0.8466666666666667,0.41280096530914306
4884,0.8466666666666667,0.4127686246236165
4885,0.8466666666666667,0.4127359394232432
4886,0.8466666666666667,0.412703107992808
4887,0.8466666666666667,0.41266993681589764
4888,0.8466666666666667,0.41263765732447305
4889,0.8466666666666667,0.4126054251194
4890,0.8466666666666667,0.4125743556022644
4891,0.8466666666666667,0.4125409515698751
4892,0.8466666666666667,0.4125090197722117
4893,0.8466666666666667,0.41247592846552533
4894,0.8466666666666667,0.41244415283203123
4895,0.8466666666666667,0.4124156943957011
4896,0.8466666666666667,0.41237940311431887
4897,0.8466666666666667,0.41234938144683836
4898,0.8466666666666667,0.4123156026999156
4899,0.8466666666666667,0.4122838858763377
4900,0.8466666666666667,0.4122505815823873
4901,0.8466666666666667,0.41221957087516786
4902,0.8466666666666667,0.41218711853027346
4903,0.8466666666666667,0.4121543661753337
4904,0.8466666666666667,0.41212244113286334
4905,0.8466666666666667,0.4120919179916382
4906,0.8466666666666667,0.41205813725789386
