epoch,accuracy,loss
3242,0.6466666666666666,0.46295731465021767
3243,0.6666666666666666,0.4627997692426046
3244,0.6266666666666667,0.46283865729967755
3245,0.6666666666666666,0.46277682622273764
3246,0.6466666666666666,0.46258583943049114
3247,0.6666666666666666,0.4625539529323578
3248,0.6466666666666666,0.4626128403345744
3249,0.6666666666666666,0.46307147343953453
3250,0.6533333333333333,0.4628246521949768
3251,0.6133333333333333,0.46283990621566773
3252,0.6666666666666666,0.46335150837898254
3253,0.66,0.46269136905670166
3254,0.62,0.4629782827695211
3255,0.6666666666666666,0.4625934080282847
3256,0.6666666666666666,0.4626360261440277
3257,0.6266666666666667,0.46310643394788104
3258,0.6533333333333333,0.4625802254676819
3259,0.6666666666666666,0.4628017314275106
3260,0.6266666666666667,0.4632751933733622
3261,0.6266666666666667,0.4629497257868449
3262,0.6533333333333333,0.46264797369639077
3263,0.6666666666666666,0.46287672519683837
3264,0.6466666666666666,0.4630272742112478
3265,0.6266666666666667,0.4628448224067688
3266,0.6,0.46331130862236025
3267,0.64,0.46271730383237203
3268,0.6266666666666667,0.46279797037442527
3269,0.66,0.46295565605163574
3270,0.64,0.4626440374056498
3271,0.6666666666666666,0.46299921194712323
3272,0.66,0.46257850726445515
3273,0.6133333333333333,0.4631963153680166
3274,0.62,0.4629435356458028
3275,0.6666666666666666,0.46263400157292683
3276,0.66,0.4626527547836304
3277,0.6666666666666666,0.46277319272359213
3278,0.6266666666666667,0.46289781053860984
3279,0.6666666666666666,0.46256882389386494
3280,0.6333333333333333,0.46287954449653623
3281,0.6666666666666666,0.46263278285662335
3282,0.6133333333333333,0.46306308031082155
3283,0.6666666666666666,0.4627508846918742
3284,0.5933333333333334,0.46363743344942726
3285,0.62,0.46292457580566404
3286,0.6666666666666666,0.4627338866392771
3287,0.6666666666666666,0.4626312987009684
3288,0.6533333333333333,0.46271522363026935
3289,0.6133333333333333,0.4628714044888814
3290,0.6266666666666667,0.4631995066006978
3291,0.6666666666666666,0.46268656651178997
3292,0.6666666666666666,0.46271565000216164
3293,0.6666666666666666,0.46375404357910155
3294,0.6666666666666666,0.4631398868560791
3295,0.6666666666666666,0.4627912779649099
3296,0.6666666666666666,0.4626975123087565
3297,0.6666666666666666,0.4626350919405619
3298,0.5733333333333334,0.4636492307980855
3299,0.6533333333333333,0.4625561205546061
3300,0.62,0.46285090923309324
3301,0.62,0.46297107577323915
3302,0.6333333333333333,0.4626168576876322
3303,0.6666666666666666,0.46268636544545494
3304,0.6266666666666667,0.462947735786438
3305,0.6666666666666666,0.4629453388849894
3306,0.66,0.46259597460428875
3307,0.6666666666666666,0.4629171927769979
3308,0.58,0.46353605190912883
3309,0.6666666666666666,0.462806339263916
3310,0.6466666666666666,0.4630603742599487
3311,0.6666666666666666,0.4630006198088328
3312,0.6133333333333333,0.4630482995510101
3313,0.6666666666666666,0.4627384563287099
3314,0.6666666666666666,0.4626231300830841
3315,0.6666666666666666,0.4626386650403341
3316,0.62,0.4627862628300985
3317,0.6666666666666666,0.4626062353452047
3318,0.66,0.4625526034832001
3319,0.6333333333333333,0.4628635533650716
3320,0.6666666666666666,0.46274343848228455
3321,0.6666666666666666,0.462788565158844
3322,0.6333333333333333,0.4626502462228139
3323,0.6666666666666666,0.46289261102676393
3324,0.6133333333333333,0.46318790038426716
3325,0.6466666666666666,0.4629498593012492
3326,0.6333333333333333,0.46272714495658873
3327,0.6066666666666667,0.46311745802561444
3328,0.62,0.46340214570363364
3329,0.6666666666666666,0.46267239371935526
3330,0.6133333333333333,0.4631066068013509
3331,0.62,0.4630848749478658
3332,0.6333333333333333,0.46282134771347044
3333,0.6666666666666666,0.4628737509250641
3334,0.6666666666666666,0.4625999001661936
3335,0.5933333333333334,0.46325906276702883
3336,0.64,0.46268641352653506
3337,0.64,0.46315439939498904
3338,0.6533333333333333,0.46307281533877054
3339,0.6466666666666666,0.4626767905553182
3340,0.6666666666666666,0.46275741736094156
3341,0.6466666666666666,0.4627382401625315
3342,0.6666666666666666,0.46270865241686504
3343,0.6133333333333333,0.4628566145896912
3344,0.6666666666666666,0.4631386423110962
3345,0.6333333333333333,0.46318100770314535
3346,0.6666666666666666,0.4629494778315226
3347,0.6266666666666667,0.46349520444869996
3348,0.6666666666666666,0.4629179875055949
3349,0.6666666666666666,0.46268235127131147
3350,0.6666666666666666,0.4631336005528768
3351,0.6666666666666666,0.4630593701203664
3352,0.64,0.4629937211672465
3353,0.6666666666666666,0.46263004978497824
3354,0.6666666666666666,0.46254311958948774
3355,0.64,0.46280667463938396
3356,0.64,0.46296358307202656
3357,0.6666666666666666,0.46336397926012673
3358,0.62,0.4632745289802551
3359,0.6666666666666666,0.4629254893461863
3360,0.6666666666666666,0.4634814190864563
3361,0.6333333333333333,0.462892655134201
3362,0.6666666666666666,0.46275681177775063
3363,0.6266666666666667,0.4630032277107239
3364,0.6666666666666666,0.462664821545283
3365,0.6666666666666666,0.4637769039471944
3366,0.6666666666666666,0.46269911766052246
3367,0.66,0.46278682589530945
3368,0.6666666666666666,0.4626087649663289
3369,0.6666666666666666,0.46292421778043114
3370,0.6666666666666666,0.4626832445462545
3371,0.6133333333333333,0.4632291213671366
3372,0.6666666666666666,0.4627515145142873
3373,0.6266666666666667,0.4627910820643107
3374,0.6,0.4633006457487742
3375,0.6666666666666666,0.46256900787353517
3376,0.6666666666666666,0.4626646363735199
3377,0.6133333333333333,0.462966183423996
3378,0.64,0.4627111482620239
3379,0.6666666666666666,0.46260202328364053
3380,0.62,0.46287618041038514
3381,0.6466666666666666,0.46286383509635926
3382,0.66,0.46291452169418335
3383,0.6666666666666666,0.4628173025449117
3384,0.6533333333333333,0.4626044217745463
3385,0.6666666666666666,0.46288544019063316
3386,0.6533333333333333,0.4625757853190104
3387,0.6533333333333333,0.46293317834536235
3388,0.6533333333333333,0.4625670822461446
3389,0.6466666666666666,0.4629403265317281
3390,0.6533333333333333,0.4626343524456024
3391,0.6466666666666666,0.46303948601086936
3392,0.6666666666666666,0.46258695363998414
3393,0.6133333333333333,0.46301793893178306
3394,0.6066666666666667,0.46287920157114665
3395,0.6533333333333333,0.46282174905141193
3396,0.6666666666666666,0.46363444805145265
3397,0.6666666666666666,0.46286020596822103
3398,0.6266666666666667,0.46292588075002034
3399,0.62,0.46290381749471027
3400,0.64,0.46272823969523114
3401,0.6666666666666666,0.46271626631418866
3402,0.6066666666666667,0.46326197862625124
3403,0.6666666666666666,0.4626914083957672
3404,0.6666666666666666,0.46267160932223
3405,0.66,0.4633509031931559
3406,0.6666666666666666,0.46252875169118246
3407,0.6466666666666666,0.46256866653760276
3408,0.64,0.46278138637542726
3409,0.6666666666666666,0.46272223711013794
3410,0.6666666666666666,0.4628411908944448
3411,0.6666666666666666,0.4625456424554189
3412,0.62,0.4634219181537628
3413,0.6266666666666667,0.4639455020427704
3414,0.6666666666666666,0.46282804330190025
3415,0.6666666666666666,0.4631799117724101
3416,0.6266666666666667,0.4630314393838247
3417,0.6666666666666666,0.46263828992843625
3418,0.6666666666666666,0.46282906929651896
3419,0.62,0.46280489007631936
3420,0.6466666666666666,0.4627812846501668
3421,0.6666666666666666,0.4629016327857971
3422,0.66,0.4631753877798716
3423,0.6333333333333333,0.46262461980183917
3424,0.64,0.4627892287572225
3425,0.6466666666666666,0.46294150431950887
3426,0.6666666666666666,0.46255813519159955
3427,0.5866666666666667,0.46313321431477866
3428,0.62,0.46284838318824767
3429,0.66,0.46283127784729006
3430,0.6466666666666666,0.46274893045425414
3431,0.64,0.4626776611804962
3432,0.62,0.4631437961260478
3433,0.6266666666666667,0.4629972279071808
3434,0.6266666666666667,0.4628079152107239
3435,0.6666666666666666,0.46308424512545265
3436,0.6266666666666667,0.4628430998325348
3437,0.6533333333333333,0.4627044725418091
3438,0.6066666666666667,0.4630482093493144
3439,0.6666666666666666,0.46273104429244993
3440,0.6466666666666666,0.462984828154246
3441,0.6666666666666666,0.4628624165058136
3442,0.6666666666666666,0.4628915739059448
3443,0.6666666666666666,0.4626711328824361
3444,0.6666666666666666,0.462955854733785
3445,0.6333333333333333,0.46285556236902875
3446,0.6533333333333333,0.46264445622762046
3447,0.6666666666666666,0.4626801387468974
3448,0.6666666666666666,0.4627598786354065
3449,0.6533333333333333,0.46261077324549355
3450,0.6666666666666666,0.46283259948094685
3451,0.6,0.4634058332443237
3452,0.6666666666666666,0.4627855698267619
3453,0.6466666666666666,0.4632298290729523
3454,0.6533333333333333,0.46257992744445803
3455,0.66,0.4630180811882019
3456,0.6466666666666666,0.4627514902750651
3457,0.6666666666666666,0.4631422277291616
3458,0.64,0.46269434769948325
3459,0.6666666666666666,0.4627683063348134
3460,0.64,0.46272769292195637
3461,0.6666666666666666,0.46267433365186056
3462,0.6666666666666666,0.4630711352825165
3463,0.6666666666666666,0.4630495536327362
3464,0.6466666666666666,0.46311723748842876
3465,0.6333333333333333,0.46274062792460124
3466,0.6266666666666667,0.4628809611002604
3467,0.6266666666666667,0.4629823732376099
3468,0.6666666666666666,0.46290214856465656
3469,0.5933333333333334,0.46331699172655744
3470,0.6466666666666666,0.4631572139263153
3471,0.6666666666666666,0.462611935933431
3472,0.6666666666666666,0.46313808957735697
3473,0.62,0.4629063010215759
3474,0.6466666666666666,0.46272205154101054
3475,0.64,0.46339372237523396
3476,0.66,0.4628669925530752
3477,0.6266666666666667,0.46313958009084066
3478,0.6666666666666666,0.46281823913256326
3479,0.64,0.4631833271185557
3480,0.6333333333333333,0.4629346776008606
3481,0.6666666666666666,0.4628112896283468
3482,0.6533333333333333,0.46256752888361613
3483,0.6333333333333333,0.4629015843073527
3484,0.6666666666666666,0.46257348934809367
3485,0.6133333333333333,0.46352677981058754
3486,0.6666666666666666,0.4625924869378408
3487,0.6666666666666666,0.46254260301589967
3488,0.6666666666666666,0.4627974963188171
3489,0.66,0.4626225233078003
3490,0.6666666666666666,0.462708701690038
3491,0.6666666666666666,0.4625494933128357
3492,0.62,0.46288995385169984
3493,0.6666666666666666,0.4633420674006144
3494,0.64,0.46304278214772543
3495,0.6533333333333333,0.4628836639722188
3496,0.6266666666666667,0.4627816144625346
3497,0.6666666666666666,0.4625877145926158
3498,0.6666666666666666,0.46262033899625143
3499,0.6266666666666667,0.463099414507548
3500,0.6466666666666666,0.46302435994148256
3501,0.6466666666666666,0.4628039220968882
3502,0.6066666666666667,0.462968381245931
3503,0.6666666666666666,0.46273126602172854
3504,0.6666666666666666,0.46280838052431744
3505,0.64,0.46263277808825176
3506,0.66,0.46279713630676267
3507,0.6666666666666666,0.46275186657905576
3508,0.62,0.46280494689941404
3509,0.6666666666666666,0.4632237140337626
3510,0.6666666666666666,0.4632758895556132
3511,0.6666666666666666,0.46294539570808413
3512,0.6666666666666666,0.4628652215003967
3513,0.6666666666666666,0.4628058664004008
3514,0.6666666666666666,0.4626052459081014
3515,0.6666666666666666,0.46272405703862507
3516,0.6666666666666666,0.4627624789873759
3517,0.6666666666666666,0.46254591425259906
3518,0.6666666666666666,0.46278710921605426
3519,0.6666666666666666,0.4627519714832306
3520,0.6333333333333333,0.4629407199223836
3521,0.62,0.46292654554049173
3522,0.6666666666666666,0.46300390124320984
3523,0.6666666666666666,0.4626463842391968
3524,0.6666666666666666,0.46279276927312213
3525,0.6666666666666666,0.46300132791201276
3526,0.6666666666666666,0.46300066033999127
3527,0.6666666666666666,0.4629715402921041
3528,0.6666666666666666,0.46255292256673175
3529,0.6666666666666666,0.4627841901779175
3530,0.6266666666666667,0.4628445295492808
3531,0.64,0.46265778740247093
3532,0.6666666666666666,0.4632076398531596
3533,0.6133333333333333,0.46301663796106973
3534,0.62,0.46285931825637816
3535,0.66,0.4625469712416331
3536,0.6266666666666667,0.4628738602002462
3537,0.64,0.46257519563039146
3538,0.6066666666666667,0.46316634813944496
3539,0.6666666666666666,0.4633299080530802
3540,0.62,0.4627621833483378
3541,0.6666666666666666,0.4625912050406138
3542,0.62,0.46277137676874797
3543,0.6266666666666667,0.462725883324941
3544,0.6666666666666666,0.4625539263089498
3545,0.6666666666666666,0.46260910073916117
3546,0.6266666666666667,0.4629446192582448
3547,0.6333333333333333,0.4628266473611196
3548,0.6666666666666666,0.4625683379173279
3549,0.6533333333333333,0.4625793218612671
3550,0.6666666666666666,0.46302539825439454
3551,0.62,0.4628615383307139
3552,0.66,0.46307523528734845
3553,0.6533333333333333,0.46291653474171957
3554,0.6666666666666666,0.46305868625640867
3555,0.6333333333333333,0.462689235607783
3556,0.6666666666666666,0.4625842316945394
3557,0.6466666666666666,0.46303414821624755
3558,0.6333333333333333,0.46294406374295555
3559,0.6333333333333333,0.4628016567230225
3560,0.6666666666666666,0.4626601231098175
3561,0.6466666666666666,0.4637270025412242
3562,0.6666666666666666,0.4629922223091125
3563,0.6666666666666666,0.46298341552416483
3564,0.6666666666666666,0.4628708998362223
3565,0.6666666666666666,0.4626966424783071
3566,0.6666666666666666,0.4628267010052999
3567,0.6666666666666666,0.46273665587107343
3568,0.6666666666666666,0.4625813595453898
3569,0.6666666666666666,0.4627418601512909
3570,0.64,0.46261401573816935
3571,0.6666666666666666,0.4627605354785919
3572,0.6,0.4631674242019653
3573,0.6666666666666666,0.46336243629455565
3574,0.6333333333333333,0.4630570741494497
3575,0.6666666666666666,0.4630543390909831
3576,0.6666666666666666,0.4628371222813924
3577,0.6666666666666666,0.46273632407188414
3578,0.6066666666666667,0.4631554015477498
3579,0.6666666666666666,0.4632155430316925
3580,0.6266666666666667,0.4634867469469706
3581,0.6666666666666666,0.4628315623601278
3582,0.6666666666666666,0.46283201257387796
3583,0.6666666666666666,0.4625862419605255
3584,0.6066666666666667,0.46300174395243326
3585,0.6666666666666666,0.46362472971280416
3586,0.6666666666666666,0.4630068139235179
3587,0.6533333333333333,0.46304767767588295
3588,0.6666666666666666,0.46270479281743365
3589,0.66,0.4625000015894572
3590,0.6666666666666666,0.462523212035497
3591,0.6466666666666666,0.4625655555725098
3592,0.6533333333333333,0.46261309464772543
3593,0.6666666666666666,0.46284228881200157
3594,0.6266666666666667,0.46286192774772644
3595,0.6,0.46320300340652465
3596,0.6466666666666666,0.4626741790771484
3597,0.6333333333333333,0.46277212580045063
3598,0.6666666666666666,0.46269565463066104
3599,0.6666666666666666,0.4627052442232768
3600,0.6333333333333333,0.4627488613128662
3601,0.64,0.46283291657765707
3602,0.6666666666666666,0.46272968490918476
3603,0.6666666666666666,0.4631778637568156
3604,0.64,0.4626325503985087
3605,0.6666666666666666,0.4625822607676188
3606,0.6666666666666666,0.46266813317934674
3607,0.6666666666666666,0.4624979345003764
3608,0.6466666666666666,0.4626043510437012
3609,0.6666666666666666,0.46250908374786376
3610,0.6333333333333333,0.4628374914328257
3611,0.6533333333333333,0.46272221247355144
3612,0.62,0.4630787209669749
3613,0.6666666666666666,0.462539674838384
3614,0.6533333333333333,0.46265482147534687
3615,0.6666666666666666,0.4627224028110504
3616,0.6666666666666666,0.46265700221061706
3617,0.64,0.4627497394879659
3618,0.6666666666666666,0.4629763038953145
3619,0.6466666666666666,0.46289673646291096
3620,0.6533333333333333,0.46289104024569194
3621,0.64,0.46289028247197467
3622,0.6333333333333333,0.4626721179485321
3623,0.62,0.46324878176053363
3624,0.6666666666666666,0.4627804787953695
3625,0.6666666666666666,0.4625529245535533
3626,0.6666666666666666,0.46264715870221457
3627,0.6666666666666666,0.4629667456944784
3628,0.6666666666666666,0.4628489283720652
3629,0.5666666666666667,0.46388304233551025
3630,0.6333333333333333,0.462717764377594
3631,0.6666666666666666,0.46256802360216775
3632,0.6466666666666666,0.46267435828844705
3633,0.6266666666666667,0.46280205527941387
3634,0.6666666666666666,0.4626777601242065
3635,0.58,0.4637675551573435
3636,0.6266666666666667,0.46316874623298643
3637,0.6666666666666666,0.46261584599812827
3638,0.62,0.4638479765256246
3639,0.6666666666666666,0.4627133385340373
3640,0.6666666666666666,0.46282215078671773
3641,0.6333333333333333,0.463093109925588
3642,0.6666666666666666,0.46339030424753824
3643,0.6666666666666666,0.463023464679718
3644,0.64,0.4626774382591248
3645,0.6333333333333333,0.463031351963679
3646,0.66,0.46248459418614707
3647,0.6666666666666666,0.4631630293528239
3648,0.6333333333333333,0.4628713119029999
