epoch,accuracy,loss
1991,0.78,0.9245253785451253
1992,0.78,0.9244595885276794
1993,0.78,0.9243624520301819
1994,0.78,0.9242629742622376
1995,0.78,0.9242096352577209
1996,0.78,0.9240877032279968
1997,0.78,0.9240205351511638
1998,0.78,0.9239549525578816
1999,0.78,0.9238450845082601
2000,0.78,0.9237663626670838
2001,0.78,0.9237029798825582
2002,0.78,0.9236343614260356
2003,0.78,0.9235300485293071
2004,0.78,0.9234270874659221
2005,0.78,0.9233428692817688
2006,0.78,0.9232623434066772
2007,0.78,0.9231856060028076
2008,0.78,0.9230999779701233
2009,0.78,0.9230405322710673
2010,0.78,0.9229427949587504
2011,0.78,0.9228748440742492
2012,0.78,0.922768132686615
2013,0.78,0.9226879509290059
2014,0.78,0.9226190988222758
2015,0.78,0.9225246953964233
2016,0.78,0.9224358344078064
2017,0.78,0.9223642468452453
2018,0.78,0.9222757697105408
2019,0.78,0.9221897602081299
2020,0.78,0.9221179835001627
2021,0.78,0.9220239623387655
2022,0.78,0.921933290163676
2023,0.7866666666666666,0.9218603134155273
2024,0.78,0.9217649467786153
2025,0.78,0.9217005880673727
2026,0.7866666666666666,0.9216558440526327
2027,0.78,0.9215164017677308
2028,0.78,0.9214739592870077
2029,0.78,0.9213907464345297
2030,0.78,0.921285274028778
2031,0.78,0.9211959369977315
2032,0.78,0.921108562151591
2033,0.78,0.9210356370608012
2034,0.78,0.9209477098782858
2035,0.78,0.9208568294843038
2036,0.7866666666666666,0.9207991441090901
2037,0.7866666666666666,0.9207079227765401
2038,0.7866666666666666,0.9206156929334005
2039,0.7866666666666666,0.920525095462799
2040,0.7866666666666666,0.9204720576604207
2041,0.7866666666666666,0.9203646810849507
2042,0.7866666666666666,0.9202695933977763
2043,0.7866666666666666,0.9202053689956665
2044,0.7866666666666666,0.9201271478335062
2045,0.7866666666666666,0.9200336082776388
2046,0.7866666666666666,0.9199478117624919
2047,0.7866666666666666,0.9198784120877583
2048,0.7866666666666666,0.9197955338160196
2049,0.7866666666666666,0.9197077854474386
2050,0.7866666666666666,0.9196263782183329
2051,0.7866666666666666,0.9195322783788046
2052,0.7866666666666666,0.91945876121521
2053,0.7866666666666666,0.9193776067097982
2054,0.7866666666666666,0.9193012499809265
2055,0.7866666666666666,0.9192037733395895
2056,0.7866666666666666,0.919132247765859
2057,0.7933333333333333,0.9190484611193339
2058,0.7866666666666666,0.9189819304148356
2059,0.7866666666666666,0.9188889678319295
2060,0.7866666666666666,0.9187951183319092
2061,0.7866666666666666,0.9187028725941976
2062,0.7866666666666666,0.9186434030532837
2063,0.7866666666666666,0.9185584918657939
2064,0.7933333333333333,0.918476870059967
2065,0.7866666666666666,0.918392866452535
2066,0.7866666666666666,0.9183020035425822
2067,0.7866666666666666,0.9182199080785115
2068,0.7866666666666666,0.9181558227539063
2069,0.7866666666666666,0.9180663514137268
2070,0.7866666666666666,0.918002789815267
2071,0.7866666666666666,0.9179070782661438
2072,0.7866666666666666,0.9178084286053976
2073,0.7866666666666666,0.9177643338839213
2074,0.7866666666666666,0.9176427928606669
2075,0.7866666666666666,0.9175725022951762
2076,0.7866666666666666,0.9175457485516866
2077,0.7866666666666666,0.9174019908905029
2078,0.7866666666666666,0.9173432310422261
2079,0.7933333333333333,0.9172721640268962
2080,0.7866666666666666,0.9171531065305074
2081,0.7866666666666666,0.9170831712086995
2082,0.7866666666666666,0.9170360167821249
2083,0.7866666666666666,0.9169239783287049
2084,0.8,0.9168263125419617
2085,0.7866666666666666,0.916739935874939
2086,0.7866666666666666,0.9166983509063721
2087,0.7866666666666666,0.9166087579727172
2088,0.7866666666666666,0.9165161379178365
2089,0.7866666666666666,0.9164311194419861
2090,0.7866666666666666,0.91633509238561
2091,0.7933333333333333,0.9162813480695089
2092,0.7866666666666666,0.916194634437561
2093,0.7866666666666666,0.9161020374298096
2094,0.7866666666666666,0.9160112611452739
2095,0.7866666666666666,0.9159719475110372
2096,0.7866666666666666,0.9158756645520528
2097,0.7866666666666666,0.9157706212997436
2098,0.7866666666666666,0.9156884503364563
2099,0.7866666666666666,0.9156143204371134
2100,0.7933333333333333,0.9155346290270487
2101,0.8,0.9154611070950825
2102,0.7866666666666666,0.9153836560249329
2103,0.8,0.9153229101498922
2104,0.7933333333333333,0.9152403855323792
2105,0.7866666666666666,0.915141741434733
2106,0.7866666666666666,0.9150368372599283
2107,0.7866666666666666,0.9149636300404866
2108,0.7866666666666666,0.9148759110768636
2109,0.7866666666666666,0.9147917771339417
2110,0.7866666666666666,0.9147083298365275
2111,0.7866666666666666,0.9146203835805257
2112,0.7866666666666666,0.9145653525988261
2113,0.7866666666666666,0.9144724051157633
2114,0.7866666666666666,0.9143957161903381
2115,0.7933333333333333,0.914312834739685
2116,0.7866666666666666,0.9142254932721456
2117,0.7866666666666666,0.9141306034723917
2118,0.7866666666666666,0.914053246974945
2119,0.7866666666666666,0.9139723110198975
2120,0.7866666666666666,0.9138907519976298
2121,0.7866666666666666,0.9138182099660238
2122,0.7933333333333333,0.9137731448809305
2123,0.7866666666666666,0.913673476378123
2124,0.7866666666666666,0.9135809167226155
2125,0.8,0.9134727716445923
2126,0.7933333333333333,0.9134218049049377
2127,0.7866666666666666,0.9133125575383504
2128,0.7866666666666666,0.9132561771074931
2129,0.7866666666666666,0.9131684899330139
2130,0.7866666666666666,0.9130819177627564
2131,0.7866666666666666,0.9130078117052715
2132,0.7866666666666666,0.9129364283879599
2133,0.7866666666666666,0.912835427125295
2134,0.7866666666666666,0.9127646295229593
2135,0.8,0.9126706965764364
2136,0.8,0.9125992290178935
2137,0.7866666666666666,0.9125147112210592
2138,0.8,0.9124281334877015
2139,0.7933333333333333,0.9123753841718037
2140,0.7866666666666666,0.9122794222831726
2141,0.8,0.9121958899497986
2142,0.8066666666666666,0.9121113975842794
2143,0.8066666666666666,0.9120305546124776
2144,0.8066666666666666,0.9119593588511149
2145,0.8066666666666666,0.9118672275543213
2146,0.7866666666666666,0.911793189048767
2147,0.7933333333333333,0.9117213662465413
2148,0.8066666666666666,0.9116130479176839
2149,0.8066666666666666,0.9115487655003865
2150,0.8066666666666666,0.9114913153648376
2151,0.8066666666666666,0.9113790472348531
2152,0.8066666666666666,0.9113100941975911
2153,0.8066666666666666,0.9112233948707581
2154,0.8066666666666666,0.9111325597763061
2155,0.8,0.911100668112437
2156,0.8066666666666666,0.9109971658388774
2157,0.8066666666666666,0.910903332233429
2158,0.8066666666666666,0.9108313004175822
2159,0.8066666666666666,0.9107472117741903
2160,0.8066666666666666,0.9106738789876302
2161,0.8066666666666666,0.9106004738807678
2162,0.8066666666666666,0.910499419371287
2163,0.8066666666666666,0.9104153347015381
2164,0.8066666666666666,0.9103274313608806
2165,0.8066666666666666,0.9102516674995422
2166,0.8066666666666666,0.910189704100291
2167,0.8066666666666666,0.9100929260253906
2168,0.8066666666666666,0.9100147350629171
2169,0.8066666666666666,0.9099616885185242
2170,0.8,0.9098797829945883
2171,0.8066666666666666,0.9097706317901612
2172,0.8066666666666666,0.9096903777122498
2173,0.8066666666666666,0.9096186431248983
2174,0.8066666666666666,0.909524892171224
2175,0.8066666666666666,0.9094479338328043
2176,0.8066666666666666,0.9093599224090576
2177,0.8066666666666666,0.9093008963267009
2178,0.8066666666666666,0.9092046721776327
2179,0.8066666666666666,0.9091201043128967
2180,0.8066666666666666,0.9090414444605509
2181,0.8066666666666666,0.9089641571044922
2182,0.8066666666666666,0.9089018519719442
2183,0.8066666666666666,0.9088189705212911
2184,0.8066666666666666,0.9087365873654684
2185,0.8066666666666666,0.9086462378501892
2186,0.8066666666666666,0.9085503141085307
2187,0.8066666666666666,0.9085092449188232
2188,0.8066666666666666,0.9084130620956421
2189,0.8066666666666666,0.9083288915952047
2190,0.8066666666666666,0.9082380549112956
2191,0.8066666666666666,0.90815079053243
2192,0.8066666666666666,0.9080800501505534
2193,0.8066666666666666,0.9080158869425455
2194,0.8066666666666666,0.9079176870981852
2195,0.8066666666666666,0.9078336938222249
2196,0.8066666666666666,0.907774674097697
2197,0.8066666666666666,0.9076876576741536
2198,0.8066666666666666,0.9075777912139893
2199,0.8066666666666666,0.9075092315673828
2200,0.8066666666666666,0.9074643937746684
2201,0.8066666666666666,0.9073829483985901
2202,0.8066666666666666,0.9072821553548177
2203,0.8066666666666666,0.9071997817357381
2204,0.8066666666666666,0.9071072030067444
2205,0.8066666666666666,0.9070475276311238
2206,0.8066666666666666,0.9069660456975301
2207,0.8066666666666666,0.906863386631012
2208,0.8066666666666666,0.9067976633707683
2209,0.8066666666666666,0.9067084916432698
2210,0.8066666666666666,0.9066368897755941
2211,0.8066666666666666,0.9065510527292887
2212,0.8066666666666666,0.9064736580848693
2213,0.8066666666666666,0.906397385597229
2214,0.8066666666666666,0.9063005805015564
2215,0.8066666666666666,0.9062447333335877
2216,0.8066666666666666,0.9061817193031311
2217,0.8066666666666666,0.9060746002197265
2218,0.8066666666666666,0.9059801220893859
2219,0.8066666666666666,0.9059168752034505
2220,0.8066666666666666,0.9058365003267924
2221,0.8066666666666666,0.9057508079210917
2222,0.8066666666666666,0.9056850020090739
2223,0.8066666666666666,0.9055973664919535
2224,0.8066666666666666,0.9055292034149169
2225,0.8066666666666666,0.9054594699541728
2226,0.8066666666666666,0.9053586188952129
2227,0.8066666666666666,0.9052766553560893
2228,0.8066666666666666,0.9052009749412536
2229,0.8066666666666666,0.9051390337944031
2230,0.8066666666666666,0.9050556667645773
2231,0.8066666666666666,0.90495849609375
2232,0.8066666666666666,0.9048757441838582
2233,0.8066666666666666,0.9048171623547872
2234,0.8066666666666666,0.9047254029909769
2235,0.8066666666666666,0.9046539402008057
2236,0.8066666666666666,0.9045787080128987
2237,0.8066666666666666,0.9045120843251546
2238,0.8066666666666666,0.9044323118527731
2239,0.8066666666666666,0.9043154136339824
2240,0.8066666666666666,0.9042458566029866
2241,0.8066666666666666,0.9041950988769532
2242,0.8066666666666666,0.9040907963116964
2243,0.8066666666666666,0.9040135534604391
2244,0.8066666666666666,0.9039415868123373
2245,0.8066666666666666,0.9038430531819661
2246,0.8066666666666666,0.9037772361437479
2247,0.8066666666666666,0.9037010065714518
2248,0.8066666666666666,0.903599538008372
2249,0.8066666666666666,0.9035372503598531
2250,0.8066666666666666,0.9034430821736653
2251,0.8066666666666666,0.9033780558904012
2252,0.8066666666666666,0.9032989104588827
2253,0.8066666666666666,0.9032140636444091
2254,0.8066666666666666,0.9031331753730774
2255,0.8066666666666666,0.903097813129425
2256,0.8066666666666666,0.9029679767290751
2257,0.8066666666666666,0.9028885746002198
2258,0.8066666666666666,0.9028207898139954
2259,0.8066666666666666,0.9027399341265361
2260,0.8066666666666666,0.9026654394467671
2261,0.8066666666666666,0.9025890628496805
2262,0.8066666666666666,0.9025101312001547
2263,0.8066666666666666,0.9024422486623128
2264,0.8066666666666666,0.902356698513031
2265,0.8066666666666666,0.9022789605458578
2266,0.8066666666666666,0.9021794748306274
2267,0.8066666666666666,0.9021025244394938
2268,0.8066666666666666,0.9020443828900655
2269,0.8066666666666666,0.9019661053021749
2270,0.8066666666666666,0.901896645228068
2271,0.8066666666666666,0.9018000149726868
2272,0.8066666666666666,0.9016990526517232
2273,0.8066666666666666,0.9016191490491231
2274,0.8066666666666666,0.9015342744191488
2275,0.8066666666666666,0.9014819113413493
2276,0.8066666666666666,0.9014113338788351
2277,0.8066666666666666,0.9013084578514099
2278,0.8066666666666666,0.9012331358591715
2279,0.8066666666666666,0.9011895004908244
2280,0.8066666666666666,0.9010603737831115
2281,0.8066666666666666,0.9010011053085327
2282,0.8066666666666666,0.9009306931495666
2283,0.8066666666666666,0.9008409086863199
2284,0.8066666666666666,0.9007525650660196
2285,0.8066666666666666,0.9007002115249634
2286,0.8066666666666666,0.9006106543540955
2287,0.8066666666666666,0.9005092986424764
2288,0.8066666666666666,0.900431288878123
2289,0.8066666666666666,0.9003811756769816
2290,0.8066666666666666,0.9002855165799459
2291,0.8066666666666666,0.9002104449272156
2292,0.8066666666666666,0.9001129277547201
2293,0.8066666666666666,0.9000594298044841
2294,0.8066666666666666,0.8999659252166748
2295,0.8066666666666666,0.8998744567235311
2296,0.8066666666666666,0.8998248934745788
2297,0.8066666666666666,0.8997321812311808
2298,0.8066666666666666,0.8996555590629578
2299,0.8066666666666666,0.8996046670277913
2300,0.8066666666666666,0.899494297504425
2301,0.8066666666666666,0.8994215663274129
2302,0.8066666666666666,0.8993321084976196
2303,0.8066666666666666,0.8992815176645915
2304,0.8066666666666666,0.8991625730196635
2305,0.8066666666666666,0.8990968712170919
2306,0.8066666666666666,0.8990165948867798
2307,0.8066666666666666,0.8989335338274638
2308,0.8066666666666666,0.8988833220799765
2309,0.8066666666666666,0.8987948115666707
2310,0.8066666666666666,0.8987057407697042
2311,0.8066666666666666,0.8986205045382182
2312,0.8066666666666666,0.8985465248425801
2313,0.8066666666666666,0.8984659687678019
2314,0.8066666666666666,0.8983971436818441
2315,0.8066666666666666,0.898333740234375
2316,0.8066666666666666,0.8982640210787455
2317,0.8066666666666666,0.8981560730934143
2318,0.8066666666666666,0.8980820473035177
2319,0.8066666666666666,0.8980216455459594
2320,0.8066666666666666,0.8979313007990519
2321,0.8066666666666666,0.8978417817751566
2322,0.8066666666666666,0.897766935825348
2323,0.8066666666666666,0.8976845153172811
2324,0.8066666666666666,0.8976368800799052
2325,0.8066666666666666,0.8975270581245423
2326,0.8066666666666666,0.897465185324351
2327,0.8066666666666666,0.8973768385251363
2328,0.8066666666666666,0.8972825249036153
2329,0.8133333333333334,0.8972334663073221
2330,0.8066666666666666,0.897138176759084
2331,0.8066666666666666,0.8970547461509705
2332,0.8066666666666666,0.8969830083847046
2333,0.8066666666666666,0.8969218969345093
2334,0.8133333333333334,0.8968317405382792
2335,0.8066666666666666,0.8967350657780965
2336,0.8066666666666666,0.8966578396161398
2337,0.8066666666666666,0.8965813215573629
2338,0.8066666666666666,0.8965465394655864
2339,0.8066666666666666,0.8964436960220337
2340,0.8066666666666666,0.8963674664497375
2341,0.8066666666666666,0.8962783185640971
2342,0.8066666666666666,0.8961949674288432
2343,0.8066666666666666,0.8961205689112345
2344,0.8066666666666666,0.8960371740659078
2345,0.8066666666666666,0.8959679786364237
2346,0.8133333333333334,0.8958715558052063
2347,0.8066666666666666,0.8958091195424398
2348,0.8066666666666666,0.8957341782251994
2349,0.8066666666666666,0.89568900903066
2350,0.8066666666666666,0.8955821983019511
2351,0.8133333333333334,0.8954947272936503
2352,0.8066666666666666,0.895419708887736
2353,0.8066666666666666,0.8953329984347026
2354,0.8066666666666666,0.8952607623736064
2355,0.8066666666666666,0.8951858242352804
2356,0.8066666666666666,0.8951187046368917
2357,0.8066666666666666,0.8950347646077474
2358,0.8066666666666666,0.8949437189102173
2359,0.8066666666666666,0.8948633615175883
2360,0.8066666666666666,0.8948190728823344
2361,0.8066666666666666,0.8947252901395162
2362,0.8066666666666666,0.8946545004844666
2363,0.8066666666666666,0.894563889503479
2364,0.8066666666666666,0.8944782869021097
2365,0.8133333333333334,0.8944256989161173
2366,0.8133333333333334,0.894329907099406
2367,0.8133333333333334,0.894250009059906
2368,0.8133333333333334,0.8941754372914632
2369,0.8133333333333334,0.8940800086657206
2370,0.8133333333333334,0.894035693804423
2371,0.8133333333333334,0.8939854590098063
2372,0.8133333333333334,0.8938744719823202
2373,0.8066666666666666,0.8937845134735107
2374,0.8066666666666666,0.8936936187744141
2375,0.8133333333333334,0.8936173407236735
2376,0.8133333333333334,0.8935532903671265
2377,0.8066666666666666,0.8935007198651632
2378,0.8133333333333334,0.8934098219871521
2379,0.8133333333333334,0.8933175158500671
2380,0.8066666666666666,0.8932357891400655
2381,0.8133333333333334,0.8931583182017009
2382,0.82,0.8931232039133707
2383,0.8066666666666666,0.8930052908261618
2384,0.8066666666666666,0.8929200871785482
2385,0.8066666666666666,0.8928434769312541
2386,0.8066666666666666,0.8927778013547262
2387,0.8066666666666666,0.8927063743273417
2388,0.8066666666666666,0.8926105205217997
2389,0.8066666666666666,0.8925490848223369
2390,0.8066666666666666,0.8924746815363566
2391,0.8066666666666666,0.8923714701334635
2392,0.8066666666666666,0.8922983813285827
2393,0.8066666666666666,0.8922168858846029
2394,0.8066666666666666,0.8921528029441833
2395,0.8066666666666666,0.8920805136362712
2396,0.8133333333333334,0.8919858312606812
2397,0.8066666666666666,0.8919134815533956
2398,0.8066666666666666,0.8918260661760966
2399,0.8066666666666666,0.8917522033055624
2400,0.8066666666666666,0.8916957513491313
2401,0.8066666666666666,0.8915965525309245
2402,0.8066666666666666,0.8915321350097656
2403,0.8133333333333334,0.891459919611613
2404,0.8066666666666666,0.8913680370648702
2405,0.8066666666666666,0.8912969613075257
2406,0.8133333333333334,0.8912282466888428
2407,0.8066666666666666,0.8911469133694967
2408,0.8133333333333334,0.891083439985911
2409,0.8066666666666666,0.8909917076428732
