epoch,accuracy,loss
1936,0.3333333333333333,1.0990392637252808
1937,0.3333333333333333,1.0990321604410807
1938,0.3333333333333333,1.0990207958221436
1939,0.3333333333333333,1.0990140453974406
1940,0.3333333333333333,1.0990021276473998
1941,0.3333333333333333,1.0989959637324016
1942,0.3333333333333333,1.0989837916692098
1943,0.3333333333333333,1.098975763320923
1944,0.3333333333333333,1.0989683469136555
1945,0.3333333333333333,1.09895796140035
1946,0.3333333333333333,1.0989498853683473
1947,0.3333333333333333,1.0989409939448038
1948,0.3333333333333333,1.0989315255482992
1949,0.3333333333333333,1.0989259274800618
1950,0.3333333333333333,1.0989152749379476
1951,0.3333333333333333,1.098904693921407
1952,0.3333333333333333,1.0988959678014119
1953,0.3333333333333333,1.098886415163676
1954,0.3333333333333333,1.098878870010376
1955,0.3333333333333333,1.0988683573404947
1956,0.3333333333333333,1.0988613303502401
1957,0.3333333333333333,1.0988519859313965
1958,0.3333333333333333,1.0988433869679768
1959,0.3333333333333333,1.098836522102356
1960,0.3333333333333333,1.0988267580668132
1961,0.3333333333333333,1.0988200457890829
1962,0.3333333333333333,1.0988118187586466
1963,0.3333333333333333,1.0988010708491007
1964,0.3333333333333333,1.0987931537628173
1965,0.3333333333333333,1.0987830034891763
1966,0.3333333333333333,1.0987732267379762
1967,0.3333333333333333,1.0987641509373982
1968,0.3333333333333333,1.0987553707758586
1969,0.3333333333333333,1.0987486791610719
1970,0.3333333333333333,1.098739603360494
1971,0.3333333333333333,1.0987316942214966
1972,0.3333333333333333,1.0987225357691448
1973,0.3333333333333333,1.09871470451355
1974,0.3333333333333333,1.098704268137614
1975,0.3333333333333333,1.098695265452067
1976,0.3333333333333333,1.098686056137085
1977,0.3333333333333333,1.0986773268381755
1978,0.3333333333333333,1.098670827547709
1979,0.3333333333333333,1.0986608521143595
1980,0.3333333333333333,1.0986491823196411
1981,0.3333333333333333,1.0986425224939982
1982,0.3333333333333333,1.0986344146728515
1983,0.3333333333333333,1.098624326388041
1984,0.3333333333333333,1.0986167319615683
1985,0.3333333333333333,1.0986099418004354
1986,0.3333333333333333,1.0986017783482869
1987,0.3333333333333333,1.0985916328430176
1988,0.3333333333333333,1.098582992553711
1989,0.3333333333333333,1.098574719429016
1990,0.3333333333333333,1.0985677607854207
1991,0.3333333333333333,1.0985583051045735
1992,0.3333333333333333,1.09854833761851
1993,0.3333333333333333,1.0985428126653036
1994,0.3333333333333333,1.0985305738449096
1995,0.3333333333333333,1.0985227012634278
1996,0.3333333333333333,1.0985127735137938
1997,0.3333333333333333,1.0985068130493163
1998,0.3333333333333333,1.098496551513672
1999,0.3333333333333333,1.0984897247950236
2000,0.3333333333333333,1.098481017748515
2001,0.3333333333333333,1.0984714953104655
2002,0.3333333333333333,1.098463487625122
2003,0.3333333333333333,1.0984564383824666
2004,0.3333333333333333,1.0984472783406576
2005,0.3333333333333333,1.0984397315979004
2006,0.3333333333333333,1.098429716428121
2007,0.3333333333333333,1.0984219789505005
2008,0.3333333333333333,1.0984139823913575
2009,0.3333333333333333,1.0984062544504802
2010,0.3333333333333333,1.0983994913101196
2011,0.3333333333333333,1.098390776316325
2012,0.3333333333333333,1.0983827129999797
2013,0.3333333333333333,1.0983767636617026
2014,0.3333333333333333,1.098365387916565
2015,0.3333333333333333,1.0983570988972982
2016,0.3333333333333333,1.0983504549662273
2017,0.3333333333333333,1.098339721361796
2018,0.3333333333333333,1.0983338514963785
2019,0.3333333333333333,1.0983253558476767
2020,0.3333333333333333,1.0983183288574219
2021,0.3333333333333333,1.0983107964197794
2022,0.3333333333333333,1.098301536242167
2023,0.3333333333333333,1.0982923316955566
2024,0.3333333333333333,1.0982844559351603
2025,0.3333333333333333,1.0982763369878132
2026,0.3333333333333333,1.0982673486073813
2027,0.3333333333333333,1.0982594347000123
2028,0.3333333333333333,1.098250117301941
2029,0.3333333333333333,1.0982436307271322
2030,0.3333333333333333,1.0982347059249877
2031,0.3333333333333333,1.098226006825765
2032,0.3333333333333333,1.0982185951868693
2033,0.3333333333333333,1.098211334546407
2034,0.3333333333333333,1.0982040294011435
2035,0.3333333333333333,1.0981945610046386
2036,0.3333333333333333,1.098188894589742
2037,0.3333333333333333,1.0981807486216226
2038,0.3333333333333333,1.0981698226928711
2039,0.3333333333333333,1.0981622823079427
2040,0.3333333333333333,1.0981539662679036
2041,0.3333333333333333,1.0981470044453938
2042,0.3333333333333333,1.0981385564804078
2043,0.3333333333333333,1.098130407333374
2044,0.3333333333333333,1.0981242402394613
2045,0.3333333333333333,1.0981141901016236
2046,0.3333333333333333,1.0981064732869465
2047,0.3333333333333333,1.098097381591797
2048,0.3333333333333333,1.0980931186676026
2049,0.3333333333333333,1.098083389600118
2050,0.3333333333333333,1.0980743741989136
2051,0.3333333333333333,1.098065997759501
2052,0.3333333333333333,1.0980571254094442
2053,0.3333333333333333,1.098050413131714
2054,0.3333333333333333,1.0980416170756022
2055,0.3333333333333333,1.0980357440312702
2056,0.3333333333333333,1.0980252774556478
2057,0.3333333333333333,1.0980175733566284
2058,0.3333333333333333,1.0980094067255657
2059,0.3333333333333333,1.0980000257492066
2060,0.3333333333333333,1.097996646563212
2061,0.3333333333333333,1.097985906600952
2062,0.3333333333333333,1.0979767433802288
2063,0.3333333333333333,1.0979691632588704
2064,0.3333333333333333,1.097960925102234
2065,0.3333333333333333,1.0979537264506023
2066,0.3333333333333333,1.0979439910252888
2067,0.3333333333333333,1.0979352299372356
2068,0.3333333333333333,1.097924338976542
2069,0.3333333333333333,1.0979171959559122
2070,0.3333333333333333,1.0979099225997926
2071,0.3333333333333333,1.0979032198588052
2072,0.3333333333333333,1.0978963645299276
2073,0.3333333333333333,1.0978851509094238
2074,0.3333333333333333,1.0978785641988118
2075,0.3333333333333333,1.0978689750035604
2076,0.3333333333333333,1.0978589455286663
2077,0.3333333333333333,1.0978527053197225
2078,0.3333333333333333,1.0978424819310506
2079,0.3333333333333333,1.0978348716100057
2080,0.3333333333333333,1.0978285694122314
2081,0.3333333333333333,1.0978188514709473
2082,0.3333333333333333,1.0978117307027182
2083,0.3333333333333333,1.097803554534912
2084,0.3333333333333333,1.0977986399332682
2085,0.3333333333333333,1.0977894147237142
2086,0.3333333333333333,1.0977804390589396
2087,0.3333333333333333,1.0977733898162843
2088,0.3333333333333333,1.0977640819549561
2089,0.3333333333333333,1.097755807240804
2090,0.3333333333333333,1.097748244603475
2091,0.3333333333333333,1.0977416276931762
2092,0.3333333333333333,1.0977330780029297
2093,0.3333333333333333,1.0977235571543376
2094,0.3333333333333333,1.0977185503641764
2095,0.3333333333333333,1.0977084827423096
2096,0.3333333333333333,1.097699802716573
2097,0.3333333333333333,1.0976917695999147
2098,0.3333333333333333,1.0976827748616536
2099,0.3333333333333333,1.0976770766576132
2100,0.3333333333333333,1.0976698112487793
2101,0.3333333333333333,1.0976615571975707
2102,0.3333333333333333,1.0976539913813272
2103,0.3333333333333333,1.0976470486323038
2104,0.3333333333333333,1.0976391172409057
2105,0.3333333333333333,1.0976292959849039
2106,0.3333333333333333,1.0976221561431885
2107,0.3333333333333333,1.0976118596394857
2108,0.3333333333333333,1.0976058371861777
2109,0.3333333333333333,1.0975975100199382
2110,0.3333333333333333,1.097588586807251
2111,0.3333333333333333,1.0975829331080118
2112,0.3333333333333333,1.09757479985555
2113,0.3333333333333333,1.0975647894541423
2114,0.3333333333333333,1.09755699634552
2115,0.3333333333333333,1.097546706199646
2116,0.3333333333333333,1.0975388097763061
2117,0.3333333333333333,1.097533499399821
2118,0.3333333333333333,1.0975253740946451
2119,0.3333333333333333,1.097519334157308
2120,0.3333333333333333,1.0975121514002482
2121,0.3333333333333333,1.0975053215026855
2122,0.3333333333333333,1.0974967114130656
2123,0.3333333333333333,1.097489094734192
2124,0.3333333333333333,1.0974817196528117
2125,0.3333333333333333,1.09747371673584
2126,0.3333333333333333,1.0974673477808634
2127,0.3333333333333333,1.097460290590922
2128,0.3333333333333333,1.0974513228734335
2129,0.3333333333333333,1.0974437729517619
2130,0.3333333333333333,1.0974368667602539
2131,0.3333333333333333,1.0974286317825317
2132,0.3333333333333333,1.0974201440811158
2133,0.3333333333333333,1.0974116977055868
2134,0.3333333333333333,1.0974042336146037
2135,0.3333333333333333,1.0973993142445881
2136,0.3333333333333333,1.097390160560608
2137,0.3333333333333333,1.09738187789917
2138,0.3333333333333333,1.097375439008077
2139,0.3333333333333333,1.0973689842224121
2140,0.3333333333333333,1.0973583189646403
2141,0.3333333333333333,1.097350573539734
2142,0.3333333333333333,1.097340579032898
2143,0.3333333333333333,1.0973331435521443
2144,0.3333333333333333,1.0973270908991495
2145,0.3333333333333333,1.097319564819336
2146,0.3333333333333333,1.097311782836914
2147,0.3333333333333333,1.0973058986663817
2148,0.3333333333333333,1.0973009554545086
2149,0.3333333333333333,1.0972904904683431
2150,0.3333333333333333,1.0972827386856079
2151,0.3333333333333333,1.0972744544347128
2152,0.3333333333333333,1.0972681363423666
2153,0.3333333333333333,1.0972600269317627
2154,0.3333333333333333,1.0972529395421347
2155,0.3333333333333333,1.0972471602757772
2156,0.3333333333333333,1.0972377713521322
2157,0.3333333333333333,1.0972325865427652
2158,0.3333333333333333,1.0972247727711995
2159,0.3333333333333333,1.09722048441569
2160,0.3333333333333333,1.0972089624404908
2161,0.3333333333333333,1.0972026459376016
2162,0.3333333333333333,1.0971929836273193
2163,0.3333333333333333,1.097186532020569
2164,0.3333333333333333,1.0971794350941977
2165,0.3333333333333333,1.097171697616577
2166,0.3333333333333333,1.097163627942403
2167,0.3333333333333333,1.097157940864563
2168,0.3333333333333333,1.0971513859430948
2169,0.3333333333333333,1.0971424929300944
2170,0.3333333333333333,1.0971331342061361
2171,0.3333333333333333,1.0971272961298624
2172,0.3333333333333333,1.0971198320388793
2173,0.3333333333333333,1.0971112775802612
2174,0.3333333333333333,1.0971038389205932
2175,0.3333333333333333,1.0970958757400513
2176,0.3333333333333333,1.0970898358027141
2177,0.3333333333333333,1.0970824368794758
2178,0.3333333333333333,1.0970760281880696
2179,0.3333333333333333,1.0970685656865438
2180,0.3333333333333333,1.0970610237121583
2181,0.3333333333333333,1.0970518573125203
2182,0.3333333333333333,1.0970462131500245
2183,0.3333333333333333,1.0970392894744874
2184,0.3333333333333333,1.0970299530029297
2185,0.3333333333333333,1.097023892402649
2186,0.3333333333333333,1.097018092473348
2187,0.3333333333333333,1.0970095570882161
2188,0.3333333333333333,1.0970026318232218
2189,0.3333333333333333,1.096995751063029
2190,0.3333333333333333,1.0969863939285278
2191,0.3333333333333333,1.0969797213872274
2192,0.3333333333333333,1.0969722747802735
2193,0.3333333333333333,1.0969650920232137
2194,0.3333333333333333,1.096959835688273
2195,0.3333333333333333,1.0969517850875854
2196,0.3333333333333333,1.0969480069478352
2197,0.3333333333333333,1.0969386720657348
2198,0.3333333333333333,1.0969260263442993
2199,0.3333333333333333,1.096921100616455
2200,0.3333333333333333,1.0969110377629598
2201,0.3333333333333333,1.0969044669469197
2202,0.3333333333333333,1.0968981218338012
2203,0.3333333333333333,1.0968917608261108
2204,0.3333333333333333,1.0968843698501587
2205,0.3333333333333333,1.0968740844726563
2206,0.3333333333333333,1.0968659289677938
2207,0.3333333333333333,1.0968589353561402
2208,0.3333333333333333,1.0968510739008586
2209,0.3333333333333333,1.0968452644348146
2210,0.3333333333333333,1.0968381834030152
2211,0.3333333333333333,1.0968299516042073
2212,0.3333333333333333,1.0968234062194824
2213,0.3333333333333333,1.0968142255147297
2214,0.3333333333333333,1.0968102280298868
2215,0.3333333333333333,1.096800667444865
2216,0.3333333333333333,1.0967954206466675
2217,0.3333333333333333,1.0967874733606975
2218,0.3333333333333333,1.0967816352844237
2219,0.3333333333333333,1.0967729520797729
2220,0.3333333333333333,1.0967665688196817
2221,0.3333333333333333,1.0967598803838094
2222,0.3333333333333333,1.0967537371317546
2223,0.3333333333333333,1.096744426091512
2224,0.3333333333333333,1.0967350212732951
2225,0.3333333333333333,1.0967298062642414
2226,0.3333333333333333,1.0967209164301555
2227,0.3333333333333333,1.0967150624593098
2228,0.3333333333333333,1.096709361076355
2229,0.3333333333333333,1.0966999959945678
2230,0.3333333333333333,1.0966930691401164
2231,0.3333333333333333,1.0966856686274211
2232,0.3333333333333333,1.0966803709665933
2233,0.3333333333333333,1.0966711870829264
2234,0.3333333333333333,1.0966651582717895
2235,0.3333333333333333,1.0966561698913575
2236,0.3333333333333333,1.0966480127970377
2237,0.3333333333333333,1.0966405518849691
2238,0.3333333333333333,1.0966369676589967
2239,0.3333333333333333,1.0966285419464112
2240,0.3333333333333333,1.0966212129592896
2241,0.3333333333333333,1.0966112009684246
2242,0.3333333333333333,1.0966076215108236
2243,0.3333333333333333,1.0965990114212036
2244,0.3333333333333333,1.096591862042745
2245,0.3333333333333333,1.0965848175684612
2246,0.3333333333333333,1.0965776618321736
2247,0.3333333333333333,1.096573567390442
2248,0.3333333333333333,1.0965637509028117
2249,0.3333333333333333,1.0965585803985596
2250,0.3333333333333333,1.0965496031443278
2251,0.3333333333333333,1.096542379061381
2252,0.3333333333333333,1.0965361213684082
2253,0.3333333333333333,1.0965304358800252
2254,0.3333333333333333,1.0965214808781942
2255,0.3333333333333333,1.0965149641036986
2256,0.3333333333333333,1.0965086460113525
2257,0.3333333333333333,1.096503547032674
2258,0.3333333333333333,1.0964955155054728
2259,0.3333333333333333,1.0964903672536215
2260,0.3333333333333333,1.0964847898483276
2261,0.3333333333333333,1.0964805841445924
2262,0.3333333333333333,1.0964737812678018
2263,0.3333333333333333,1.0964628648757935
2264,0.3333333333333333,1.0964568249384563
2265,0.3333333333333333,1.0964493481318156
2266,0.3333333333333333,1.0964424800872803
2267,0.3333333333333333,1.0964357741673787
2268,0.3333333333333333,1.0964279476801555
2269,0.3333333333333333,1.0964215596516926
2270,0.3333333333333333,1.0964152558644613
2271,0.3333333333333333,1.09640602906545
2272,0.3333333333333333,1.096401499112447
2273,0.3333333333333333,1.0963939412434895
2274,0.3333333333333333,1.096387235323588
2275,0.3333333333333333,1.0963798236846924
2276,0.3333333333333333,1.0963727935155232
2277,0.3333333333333333,1.096365615526835
2278,0.3333333333333333,1.0963619232177735
2279,0.3333333333333333,1.0963526169459026
2280,0.3333333333333333,1.096346108118693
2281,0.3333333333333333,1.0963383785883585
2282,0.3333333333333333,1.0963353967666627
2283,0.3333333333333333,1.0963263114293416
2284,0.3333333333333333,1.0963185914357503
2285,0.3333333333333333,1.0963092215855916
2286,0.3333333333333333,1.0963032801946004
2287,0.3333333333333333,1.0962977886199952
2288,0.3333333333333333,1.0962894264856975
2289,0.3333333333333333,1.0962854973475138
2290,0.3333333333333333,1.0962769254048665
2291,0.3333333333333333,1.0962682263056438
2292,0.3333333333333333,1.0962630653381347
2293,0.3333333333333333,1.0962556886672974
2294,0.3333333333333333,1.0962470706303915
2295,0.3333333333333333,1.0962412468592326
2296,0.3333333333333333,1.096232681274414
2297,0.3333333333333333,1.0962270545959472
2298,0.3333333333333333,1.096218039194743
2299,0.3333333333333333,1.0962115144729614
2300,0.3333333333333333,1.0962063646316529
2301,0.3333333333333333,1.0962003882726032
2302,0.3333333333333333,1.0961925665537515
2303,0.3333333333333333,1.096186811129252
2304,0.3333333333333333,1.0961805884043376
2305,0.3333333333333333,1.0961718813578287
2306,0.3333333333333333,1.096168295542399
2307,0.3333333333333333,1.096160011291504
2308,0.3333333333333333,1.0961504983901977
2309,0.3333333333333333,1.0961440801620483
2310,0.3333333333333333,1.0961386489868163
2311,0.3333333333333333,1.096131903330485
2312,0.3333333333333333,1.0961254946390788
2313,0.3333333333333333,1.0961212587356568
2314,0.3333333333333333,1.0961140298843384
2315,0.3333333333333333,1.0961052624384562
