epoch,accuracy,loss
1757,0.35333333333333333,1.0443497355779012
1758,0.35333333333333333,1.044299726486206
1759,0.35333333333333333,1.0442463127772013
1760,0.35333333333333333,1.0441997687021891
1761,0.35333333333333333,1.0441438802083334
1762,0.35333333333333333,1.0440945370992025
1763,0.35333333333333333,1.0440440146128336
1764,0.35333333333333333,1.0439942979812622
1765,0.35333333333333333,1.0439421860376994
1766,0.35333333333333333,1.0438926426569621
1767,0.35333333333333333,1.043838291168213
1768,0.35333333333333333,1.0437881724039713
1769,0.35333333333333333,1.043737128575643
1770,0.35333333333333333,1.0436835543314615
1771,0.35333333333333333,1.0436330842971802
1772,0.35333333333333333,1.0435822820663452
1773,0.35333333333333333,1.0435308265686034
1774,0.35333333333333333,1.0434801197052002
1775,0.35333333333333333,1.0434282986323038
1776,0.35333333333333333,1.0433777062098186
1777,0.35333333333333333,1.0433295806248983
1778,0.35333333333333333,1.043277103106181
1779,0.35333333333333333,1.0432242822647095
1780,0.35333333333333333,1.0431730953852336
1781,0.35333333333333333,1.0431224139531454
1782,0.35333333333333333,1.0430716681480408
1783,0.35333333333333333,1.0430221382776896
1784,0.35333333333333333,1.0429702679316202
1785,0.35333333333333333,1.0429200474421183
1786,0.35333333333333333,1.0428708092371624
1787,0.35333333333333333,1.042820003827413
1788,0.35333333333333333,1.0427644364039104
1789,0.35333333333333333,1.0427118635177612
1790,0.35333333333333333,1.0426622517903645
1791,0.35333333333333333,1.0426105133692423
1792,0.35333333333333333,1.0425582853953044
1793,0.35333333333333333,1.0425093921025594
1794,0.35333333333333333,1.0424550422032675
1795,0.35333333333333333,1.0424028126398723
1796,0.35333333333333333,1.0423502349853515
1797,0.35333333333333333,1.0422975730895996
1798,0.35333333333333333,1.0422467215855917
1799,0.35333333333333333,1.042196356455485
1800,0.35333333333333333,1.0421442731221517
1801,0.35333333333333333,1.0420919497807821
1802,0.35333333333333333,1.0420395278930663
1803,0.35333333333333333,1.0419882249832153
1804,0.35333333333333333,1.041937681833903
1805,0.35333333333333333,1.0418838691711425
1806,0.35333333333333333,1.0418320035934447
1807,0.35333333333333333,1.0417831468582153
1808,0.35333333333333333,1.0417278448740641
1809,0.35333333333333333,1.0416794157028197
1810,0.35333333333333333,1.0416254536310832
1811,0.35333333333333333,1.0415714939435323
1812,0.35333333333333333,1.041519686381022
1813,0.35333333333333333,1.0414689739545187
1814,0.35333333333333333,1.0414154863357543
1815,0.35333333333333333,1.0413641945521037
1816,0.35333333333333333,1.0413124179840088
1817,0.35333333333333333,1.0412604077657064
1818,0.35333333333333333,1.0412084245681763
1819,0.35333333333333333,1.0411562172571818
1820,0.35333333333333333,1.04110564549764
1821,0.35333333333333333,1.0410558398564655
1822,0.35333333333333333,1.0410024229685466
1823,0.35333333333333333,1.0409499486287435
1824,0.35333333333333333,1.040900576909383
1825,0.35333333333333333,1.0408460513750712
1826,0.35333333333333333,1.040793048540751
1827,0.35333333333333333,1.0407408587137859
1828,0.35333333333333333,1.0406904339790344
1829,0.35333333333333333,1.040642499923706
1830,0.35333333333333333,1.0405858294169108
1831,0.35333333333333333,1.040535184542338
1832,0.35333333333333333,1.0404833698272704
1833,0.35333333333333333,1.0404314200083415
1834,0.35333333333333333,1.0403820498784384
1835,0.35333333333333333,1.0403269958496093
1836,0.35333333333333333,1.0402742656071982
1837,0.35333333333333333,1.040221061706543
1838,0.35333333333333333,1.0401660617192585
1839,0.35333333333333333,1.040113747914632
1840,0.35333333333333333,1.0400620190302532
1841,0.35333333333333333,1.0400079361597696
1842,0.35333333333333333,1.0399589053789775
1843,0.35333333333333333,1.0399024629592895
1844,0.35333333333333333,1.0398498392105102
1845,0.35333333333333333,1.039798099199931
1846,0.35333333333333333,1.0397439368565877
1847,0.35333333333333333,1.0396977313359579
1848,0.35333333333333333,1.039638137817383
1849,0.35333333333333333,1.0395862213770548
1850,0.35333333333333333,1.0395317840576173
1851,0.35333333333333333,1.0394779793421427
1852,0.35333333333333333,1.0394263394673666
1853,0.35333333333333333,1.0393756564458212
1854,0.35333333333333333,1.0393235317866008
1855,0.35333333333333333,1.0392667977015178
1856,0.35333333333333333,1.039214989344279
1857,0.35333333333333333,1.0391611957550049
1858,0.35333333333333333,1.0391114600499471
1859,0.35333333333333333,1.0390594736735026
1860,0.35333333333333333,1.0390048360824584
1861,0.36,1.0389534695943197
1862,0.36,1.0388980062802633
1863,0.36,1.0388450050354003
1864,0.36,1.0387913656234742
1865,0.36,1.038741307258606
1866,0.36,1.0386836655934653
1867,0.36,1.038631304105123
1868,0.36,1.0385764042536418
1869,0.36,1.038522294362386
1870,0.36,1.0384678173065185
1871,0.36,1.0384177954991658
1872,0.36,1.038362585703532
1873,0.36,1.038310097058614
1874,0.36,1.0382558568318685
1875,0.36,1.038203550974528
1876,0.36,1.0381481997172037
1877,0.36,1.0380955624580384
1878,0.36,1.0380397415161133
1879,0.36,1.0379852771759033
1880,0.36,1.0379306014378866
1881,0.36,1.037876869837443
1882,0.36,1.0378232860565186
1883,0.36,1.0377674531936645
1884,0.36,1.0377140061060588
1885,0.36,1.037659420967102
1886,0.36,1.0376055908203126
1887,0.36,1.0375495719909669
1888,0.36,1.0374966637293497
1889,0.36,1.037439866065979
1890,0.36,1.0373878971735637
1891,0.36,1.037331093152364
1892,0.36,1.0372753651936848
1893,0.36,1.0372232468922933
1894,0.36666666666666664,1.037167927424113
1895,0.36666666666666664,1.0371099042892455
1896,0.36666666666666664,1.0370546579360962
1897,0.36666666666666664,1.0370011361440024
1898,0.36666666666666664,1.0369483645757038
1899,0.36666666666666664,1.036892172495524
1900,0.36666666666666664,1.0368371152877807
1901,0.36666666666666664,1.0367862343788148
1902,0.36666666666666664,1.0367295296986898
1903,0.36666666666666664,1.0366725428899128
1904,0.36666666666666664,1.036618137359619
1905,0.36666666666666664,1.036564154624939
1906,0.36666666666666664,1.0365105724334718
1907,0.36666666666666664,1.0364544161160787
1908,0.36666666666666664,1.036400369008382
1909,0.36666666666666664,1.0363453817367554
1910,0.36666666666666664,1.0362899080912271
1911,0.36666666666666664,1.0362351528803508
1912,0.36666666666666664,1.0361824735005696
1913,0.36666666666666664,1.0361250480016073
1914,0.36666666666666664,1.036071972846985
1915,0.36666666666666664,1.0360155375798543
1916,0.36666666666666664,1.0359622557957968
1917,0.36666666666666664,1.0359052721659343
1918,0.36666666666666664,1.0358510891596475
1919,0.36666666666666664,1.0357970190048218
1920,0.36666666666666664,1.035742343266805
1921,0.36666666666666664,1.0356871461868287
1922,0.36666666666666664,1.035633562405904
1923,0.36666666666666664,1.035577473640442
1924,0.36666666666666664,1.0355221509933472
1925,0.36666666666666664,1.0354702123006185
1926,0.36666666666666664,1.035413794517517
1927,0.36666666666666664,1.0353581317265828
1928,0.36666666666666664,1.035303095181783
1929,0.36666666666666664,1.0352499898274738
1930,0.36666666666666664,1.0351931969324748
1931,0.36666666666666664,1.0351387198766073
1932,0.36666666666666664,1.035083753267924
1933,0.36666666666666664,1.0350330305099487
1934,0.36666666666666664,1.0349735498428345
1935,0.36666666666666664,1.0349188804626466
1936,0.36666666666666664,1.0348637453715006
1937,0.36666666666666664,1.034809242884318
1938,0.36666666666666664,1.034757407506307
1939,0.36666666666666664,1.0347014649709065
1940,0.36666666666666664,1.0346477079391478
1941,0.36666666666666664,1.034592653910319
1942,0.36666666666666664,1.0345335499445598
1943,0.36666666666666664,1.0344794885317485
1944,0.36666666666666664,1.0344238980611165
1945,0.36666666666666664,1.0343693033854167
1946,0.36666666666666664,1.0343144257863364
1947,0.36666666666666664,1.0342582575480144
1948,0.36666666666666664,1.0342022482554118
1949,0.36666666666666664,1.0341472482681275
1950,0.36666666666666664,1.034095794359843
1951,0.36666666666666664,1.0340380652745564
1952,0.36666666666666664,1.0339828157424926
1953,0.36666666666666664,1.0339273818333943
1954,0.36666666666666664,1.033873783747355
1955,0.36666666666666664,1.0338157113393147
1956,0.36666666666666664,1.0337591473261516
1957,0.36666666666666664,1.033703842163086
1958,0.36666666666666664,1.0336506462097168
1959,0.36666666666666664,1.0335949007670084
1960,0.36666666666666664,1.033540930747986
1961,0.36666666666666664,1.0334846989313762
1962,0.36666666666666664,1.0334317080179851
1963,0.36666666666666664,1.0333759355545045
1964,0.36666666666666664,1.033326177597046
1965,0.36666666666666664,1.0332681655883789
1966,0.36666666666666664,1.0332115840911866
1967,0.36666666666666664,1.033157656987508
1968,0.36666666666666664,1.0331026554107665
1969,0.36666666666666664,1.0330472056070963
1970,0.36666666666666664,1.0329928318659465
1971,0.36666666666666664,1.0329374265670777
1972,0.36666666666666664,1.0328818543752034
1973,0.36666666666666664,1.0328268098831177
1974,0.36666666666666664,1.0327736663818359
1975,0.36666666666666664,1.0327143923441569
1976,0.36666666666666664,1.032662606239319
1977,0.36666666666666664,1.0326066080729166
1978,0.36666666666666664,1.0325501871109009
1979,0.36666666666666664,1.0324947802225748
1980,0.36666666666666664,1.0324422375361124
1981,0.36666666666666664,1.0323865270614625
1982,0.36666666666666664,1.0323320500055948
1983,0.36666666666666664,1.0322765827178955
1984,0.36666666666666664,1.0322233247756958
1985,0.36666666666666664,1.032168049812317
1986,0.36666666666666664,1.0321106386184693
1987,0.36666666666666664,1.0320573377609252
1988,0.36666666666666664,1.0320014015833536
1989,0.36666666666666664,1.0319478432337443
1990,0.36666666666666664,1.03189555088679
1991,0.36666666666666664,1.0318355878194174
1992,0.36666666666666664,1.0317822742462157
1993,0.36666666666666664,1.031727724870046
1994,0.36666666666666664,1.031670207977295
1995,0.36666666666666664,1.031617471377055
1996,0.36666666666666664,1.0315614215532938
1997,0.36666666666666664,1.0315070486068725
1998,0.36666666666666664,1.0314529848098755
1999,0.36666666666666664,1.0313943036397297
2000,0.36666666666666664,1.0313399044672649
2001,0.36666666666666664,1.0312863445281983
2002,0.36666666666666664,1.0312313445409138
2003,0.36666666666666664,1.0311749442418416
2004,0.36666666666666664,1.0311184151967367
2005,0.36666666666666664,1.031065181096395
2006,0.36666666666666664,1.0310106555620828
2007,0.36666666666666664,1.0309550269444783
2008,0.36666666666666664,1.0309016450246176
2009,0.36666666666666664,1.0308452526728311
2010,0.36666666666666664,1.0307897933324177
2011,0.36666666666666664,1.0307336489359538
2012,0.36666666666666664,1.0306799586613973
2013,0.36666666666666664,1.030625680287679
2014,0.36666666666666664,1.030570305188497
2015,0.36666666666666664,1.030515925884247
2016,0.36666666666666664,1.030462350845337
2017,0.36666666666666664,1.0304049332936605
2018,0.36666666666666664,1.0303496885299683
2019,0.36666666666666664,1.0302949873606364
2020,0.36666666666666664,1.0302404657999675
2021,0.36666666666666664,1.030184154510498
2022,0.36666666666666664,1.030129868189494
2023,0.36666666666666664,1.0300780407587686
2024,0.36666666666666664,1.0300204435984293
2025,0.36666666666666664,1.0299648316701253
2026,0.36666666666666664,1.0299107297261556
2027,0.36666666666666664,1.0298546648025513
2028,0.36666666666666664,1.0298008728027344
2029,0.36666666666666664,1.0297458060582478
2030,0.36666666666666664,1.0296892325083415
2031,0.36666666666666664,1.0296360166867573
2032,0.36666666666666664,1.029578324953715
2033,0.36666666666666664,1.0295285002390544
2034,0.36666666666666664,1.0294710779190064
2035,0.36666666666666664,1.0294179272651673
2036,0.36666666666666664,1.0293592961629232
2037,0.36666666666666664,1.0293033663431803
2038,0.36666666666666664,1.0292488622665406
2039,0.36666666666666664,1.0291918373107911
2040,0.36666666666666664,1.0291356126467386
2041,0.36666666666666664,1.029079033533732
2042,0.36666666666666664,1.0290238014856974
2043,0.36666666666666664,1.0289663108189901
2044,0.36666666666666664,1.028911600112915
2045,0.36666666666666664,1.0288545338312785
2046,0.36666666666666664,1.028796172142029
2047,0.36666666666666664,1.028738694190979
2048,0.36666666666666664,1.0286827262242635
2049,0.36666666666666664,1.028630215326945
2050,0.36666666666666664,1.0285707918802898
2051,0.36666666666666664,1.0285148032506306
2052,0.36666666666666664,1.0284588114420572
2053,0.36666666666666664,1.0284019200007122
2054,0.36666666666666664,1.028344456354777
2055,0.36666666666666664,1.0282893244425455
2056,0.36666666666666664,1.0282350953420003
2057,0.36666666666666664,1.0281814368565878
2058,0.36666666666666664,1.0281208181381225
2059,0.36666666666666664,1.0280646816889445
2060,0.36666666666666664,1.028009565671285
2061,0.36666666666666664,1.0279555813471477
2062,0.36666666666666664,1.0278982067108153
2063,0.36666666666666664,1.0278397687276204
2064,0.36666666666666664,1.0277843395868937
2065,0.36666666666666664,1.0277292346954345
2066,0.36666666666666664,1.0276770464579263
2067,0.36666666666666664,1.0276149686177571
2068,0.36666666666666664,1.0275604248046875
2069,0.36666666666666664,1.0275071318944295
2070,0.36666666666666664,1.0274503095944723
2071,0.36666666666666664,1.0273919995625813
2072,0.36666666666666664,1.0273352845509847
2073,0.36666666666666664,1.0272806652386983
2074,0.36666666666666664,1.0272240495681764
2075,0.36666666666666664,1.0271663840611776
2076,0.36666666666666664,1.0271106425921122
2077,0.36666666666666664,1.0270539410909016
2078,0.36666666666666664,1.0269997326533
2079,0.36666666666666664,1.0269422165552775
2080,0.36666666666666664,1.0268843205769858
2081,0.36666666666666664,1.0268285624186198
2082,0.36666666666666664,1.0267708412806194
2083,0.36666666666666664,1.026715668042501
2084,0.36666666666666664,1.0266593424479167
2085,0.36666666666666664,1.0266049178441365
2086,0.36666666666666664,1.0265455214182535
2087,0.36666666666666664,1.0264901208877564
2088,0.36666666666666664,1.0264354769388835
2089,0.36666666666666664,1.0263787778218587
2090,0.36666666666666664,1.0263244779904683
2091,0.36666666666666664,1.0262669404347737
2092,0.36666666666666664,1.0262103033065797
2093,0.36666666666666664,1.0261543846130372
2094,0.36666666666666664,1.0260989491144816
2095,0.36666666666666664,1.0260394668579103
2096,0.36666666666666664,1.0259818482398986
2097,0.36666666666666664,1.0259266074498494
2098,0.36666666666666664,1.0258682743708292
2099,0.36666666666666664,1.0258107312520346
2100,0.36666666666666664,1.0257558759053549
2101,0.36666666666666664,1.0256986252466838
2102,0.36666666666666664,1.0256442213058472
2103,0.36666666666666664,1.0255846087137859
2104,0.36666666666666664,1.0255275138219198
2105,0.36666666666666664,1.0254707018534341
2106,0.36666666666666664,1.0254146766662597
2107,0.36666666666666664,1.0253584011395773
2108,0.36666666666666664,1.025299785931905
2109,0.36666666666666664,1.0252436367670694
2110,0.36666666666666664,1.02518607934316
2111,0.36666666666666664,1.0251314878463744
2112,0.36666666666666664,1.0250719642639161
2113,0.36666666666666664,1.025015557607015
2114,0.36666666666666664,1.024959659576416
2115,0.36666666666666664,1.0249046977361043
2116,0.36666666666666664,1.024846625328064
2117,0.36666666666666664,1.0247891505559286
2118,0.36666666666666664,1.0247311719258627
2119,0.36666666666666664,1.0246757078170776
2120,0.36666666666666664,1.0246187162399292
2121,0.36666666666666664,1.0245619281133016
2122,0.36666666666666664,1.024505173365275
2123,0.36666666666666664,1.0244464953740438
2124,0.36666666666666664,1.0243882211049398
2125,0.36666666666666664,1.0243324152628581
2126,0.36666666666666664,1.024275353749593
2127,0.36666666666666664,1.0242173957824707
2128,0.36666666666666664,1.0241615835825602
2129,0.36666666666666664,1.024103623231252
2130,0.36666666666666664,1.024046540260315
2131,0.36666666666666664,1.0239900175730388
2132,0.36666666666666664,1.0239340233802796
2133,0.36666666666666664,1.023878264427185
