epoch,accuracy,loss
1778,0.3333333333333333,1.0635865465799967
1779,0.3333333333333333,1.0635592285792033
1780,0.3333333333333333,1.063534820874532
1781,0.3333333333333333,1.0635067399342855
1782,0.3333333333333333,1.0634796206156414
1783,0.3333333333333333,1.0634527095158894
1784,0.3333333333333333,1.0634269746144613
1785,0.3333333333333333,1.0634004004796347
1786,0.3333333333333333,1.0633739471435546
1787,0.3333333333333333,1.063346306482951
1788,0.3333333333333333,1.063321475982666
1789,0.3333333333333333,1.0632923301060995
1790,0.3333333333333333,1.0632655350367228
1791,0.3333333333333333,1.0632407681147258
1792,0.3333333333333333,1.0632121229171754
1793,0.3333333333333333,1.0631878328323365
1794,0.3333333333333333,1.0631612618764241
1795,0.3333333333333333,1.0631323480606079
1796,0.3333333333333333,1.0631073013941448
1797,0.3333333333333333,1.0630784050623576
1798,0.3333333333333333,1.0630504910151164
1799,0.3333333333333333,1.0630251852671306
1800,0.3333333333333333,1.0630021937688192
1801,0.3333333333333333,1.0629764302571614
1802,0.3333333333333333,1.062952733039856
1803,0.3333333333333333,1.0629243167241413
1804,0.3333333333333333,1.0628989156087238
1805,0.3333333333333333,1.0628696664174397
1806,0.3333333333333333,1.0628444751103718
1807,0.3333333333333333,1.0628160444895427
1808,0.3333333333333333,1.0627916002273559
1809,0.3333333333333333,1.0627650499343873
1810,0.3333333333333333,1.0627390225728353
1811,0.3333333333333333,1.062712499300639
1812,0.3333333333333333,1.0626853036880493
1813,0.3333333333333333,1.062661150296529
1814,0.3333333333333333,1.0626385084788004
1815,0.3333333333333333,1.0626100349426268
1816,0.3333333333333333,1.0625856510798137
1817,0.3333333333333333,1.0625558662414551
1818,0.3333333333333333,1.0625348472595215
1819,0.3333333333333333,1.062506127357483
1820,0.3333333333333333,1.062484842936198
1821,0.3333333333333333,1.0624606657028197
1822,0.3333333333333333,1.0624304962158204
1823,0.3333333333333333,1.0624058119455972
1824,0.3333333333333333,1.0623810466130574
1825,0.3333333333333333,1.062354663213094
1826,0.3333333333333333,1.0623323933283488
1827,0.3333333333333333,1.0623031918207804
1828,0.3333333333333333,1.0622823890050253
1829,0.3333333333333333,1.0622570753097533
1830,0.3333333333333333,1.0622273206710815
1831,0.3333333333333333,1.0622031243642172
1832,0.3333333333333333,1.0621782461802165
1833,0.3333333333333333,1.0621543105443318
1834,0.3333333333333333,1.062132387161255
1835,0.3333333333333333,1.0621037292480469
1836,0.3333333333333333,1.0620797618230184
1837,0.3333333333333333,1.0620543622970582
1838,0.3333333333333333,1.0620282665888467
1839,0.3333333333333333,1.0620047330856324
1840,0.3333333333333333,1.0619807688395182
1841,0.3333333333333333,1.061957343419393
1842,0.3333333333333333,1.0619315934181213
1843,0.3333333333333333,1.0619063758850098
1844,0.3333333333333333,1.0618823957443237
1845,0.3333333333333333,1.0618583965301513
1846,0.3333333333333333,1.0618282016118368
1847,0.3333333333333333,1.0618043565750122
1848,0.3333333333333333,1.061779507001241
1849,0.3333333333333333,1.0617570543289185
1850,0.3333333333333333,1.0617316230138143
1851,0.3333333333333333,1.061706647872925
1852,0.3333333333333333,1.0616809352238974
1853,0.3333333333333333,1.061657436688741
1854,0.3333333333333333,1.0616340589523316
1855,0.3333333333333333,1.0616076215108237
1856,0.3333333333333333,1.0615826002756754
1857,0.3333333333333333,1.0615606466929117
1858,0.3333333333333333,1.0615327008565267
1859,0.3333333333333333,1.0615089639027913
1860,0.3333333333333333,1.0614882485071817
1861,0.3333333333333333,1.0614589659372966
1862,0.3333333333333333,1.0614336840311687
1863,0.3333333333333333,1.061412321726481
1864,0.3333333333333333,1.0613830502827961
1865,0.3333333333333333,1.0613614018758137
1866,0.3333333333333333,1.0613402970631918
1867,0.3333333333333333,1.0613126023610433
1868,0.3333333333333333,1.0612861585617066
1869,0.3333333333333333,1.0612624311447143
1870,0.3333333333333333,1.061237735748291
1871,0.3333333333333333,1.0612109549840292
1872,0.3333333333333333,1.0611890204747518
1873,0.3333333333333333,1.0611657587687175
1874,0.3333333333333333,1.0611409775416056
1875,0.3333333333333333,1.0611167605717977
1876,0.3333333333333333,1.0610923814773559
1877,0.3333333333333333,1.0610685809453329
1878,0.3333333333333333,1.0610461219151814
1879,0.3333333333333333,1.061018756230672
1880,0.3333333333333333,1.060999576250712
1881,0.3333333333333333,1.0609721215566
1882,0.3333333333333333,1.0609502347310384
1883,0.3333333333333333,1.0609237750371296
1884,0.3333333333333333,1.0608986965815226
1885,0.3333333333333333,1.0608761914571125
1886,0.3333333333333333,1.0608528343836467
1887,0.3333333333333333,1.060825508435567
1888,0.3333333333333333,1.0608023023605346
1889,0.3333333333333333,1.0607758696873983
1890,0.3333333333333333,1.0607536013921102
1891,0.3333333333333333,1.0607277154922485
1892,0.3333333333333333,1.0607045157750448
1893,0.3333333333333333,1.060680243174235
1894,0.3333333333333333,1.0606548674901326
1895,0.3333333333333333,1.0606353457768758
1896,0.3333333333333333,1.0606088701883951
1897,0.3333333333333333,1.0605855178833008
1898,0.3333333333333333,1.0605621925989788
1899,0.3333333333333333,1.0605390882492065
1900,0.3333333333333333,1.0605121183395385
1901,0.3333333333333333,1.0604884258906047
1902,0.3333333333333333,1.060465359687805
1903,0.3333333333333333,1.0604405736923217
1904,0.3333333333333333,1.060418225924174
1905,0.3333333333333333,1.0603946701685587
1906,0.3333333333333333,1.0603712574640909
1907,0.3333333333333333,1.060348833401998
1908,0.3333333333333333,1.0603298648198445
1909,0.3333333333333333,1.0602997620900472
1910,0.3333333333333333,1.0602803572018942
1911,0.3333333333333333,1.060256732304891
1912,0.3333333333333333,1.060233351389567
1913,0.3333333333333333,1.0602082840601603
1914,0.3333333333333333,1.0601861047744752
1915,0.3333333333333333,1.060163941383362
1916,0.3333333333333333,1.06013743241628
1917,0.3333333333333333,1.0601158126195271
1918,0.3333333333333333,1.060089971224467
1919,0.3333333333333333,1.0600638786951702
1920,0.3333333333333333,1.06004669825236
1921,0.3333333333333333,1.0600217056274415
1922,0.3333333333333333,1.059994223912557
1923,0.3333333333333333,1.0599758370717367
1924,0.3333333333333333,1.0599515104293824
1925,0.3333333333333333,1.0599271774291992
1926,0.3333333333333333,1.0599066956837973
1927,0.3333333333333333,1.0598809750874838
1928,0.3333333333333333,1.0598562892278036
1929,0.3333333333333333,1.059833483695984
1930,0.3333333333333333,1.0598137283325195
1931,0.3333333333333333,1.059788579940796
1932,0.3333333333333333,1.05976500193278
1933,0.3333333333333333,1.0597416734695435
1934,0.3333333333333333,1.0597195609410603
1935,0.3333333333333333,1.0596986039479575
1936,0.3333333333333333,1.059675300916036
1937,0.3333333333333333,1.059650452931722
1938,0.3333333333333333,1.0596266587575276
1939,0.3333333333333333,1.0596074668566386
1940,0.3333333333333333,1.059584755897522
1941,0.3333333333333333,1.0595617214838664
1942,0.3333333333333333,1.0595375490188599
1943,0.3333333333333333,1.059516789118449
1944,0.3333333333333333,1.059495086669922
1945,0.3333333333333333,1.0594714244206747
1946,0.3333333333333333,1.0594485918680827
1947,0.3333333333333333,1.0594247992833454
1948,0.3333333333333333,1.0594048039118449
1949,0.3333333333333333,1.0593756167093913
1950,0.3333333333333333,1.0593547010421753
1951,0.3333333333333333,1.0593287611007691
1952,0.3333333333333333,1.0593064626057942
1953,0.3333333333333333,1.059283127784729
1954,0.3333333333333333,1.0592601124445598
1955,0.3333333333333333,1.059235847791036
1956,0.3333333333333333,1.0592115306854248
1957,0.3333333333333333,1.0591923348108927
1958,0.3333333333333333,1.05917001247406
1959,0.3333333333333333,1.0591449085871378
1960,0.3333333333333333,1.0591204182306926
1961,0.3333333333333333,1.0590996869405112
1962,0.3333333333333333,1.0590715980529786
1963,0.3333333333333333,1.0590528599421183
1964,0.3333333333333333,1.059030613899231
1965,0.3333333333333333,1.0590068610509236
1966,0.3333333333333333,1.0589825741449992
1967,0.3333333333333333,1.0589603217442831
1968,0.3333333333333333,1.0589366992314657
1969,0.3333333333333333,1.058915303548177
1970,0.3333333333333333,1.0588911120096842
1971,0.3333333333333333,1.0588693634668986
1972,0.3333333333333333,1.0588501930236816
1973,0.3333333333333333,1.0588280216852823
1974,0.3333333333333333,1.0588067658742268
1975,0.3333333333333333,1.058781442642212
1976,0.3333333333333333,1.0587575244903564
1977,0.3333333333333333,1.0587363576889037
1978,0.3333333333333333,1.0587113618850708
1979,0.3333333333333333,1.0586907370885212
1980,0.3333333333333333,1.0586669397354127
1981,0.3333333333333333,1.0586457872390747
1982,0.3333333333333333,1.0586238606770833
1983,0.3333333333333333,1.0586020962397258
1984,0.3333333333333333,1.058581093152364
1985,0.3333333333333333,1.0585581032435099
1986,0.3333333333333333,1.058536057472229
1987,0.3333333333333333,1.0585209655761718
1988,0.3333333333333333,1.0584919277826945
1989,0.3333333333333333,1.0584686962763468
1990,0.3333333333333333,1.0584460592269898
1991,0.3333333333333333,1.058423899014791
1992,0.3333333333333333,1.05840300877889
1993,0.3333333333333333,1.05838165918986
1994,0.3333333333333333,1.0583567746480307
1995,0.3333333333333333,1.0583349990844726
1996,0.3333333333333333,1.0583133872350057
1997,0.3333333333333333,1.0582896773020427
1998,0.3333333333333333,1.0582711203893025
1999,0.3333333333333333,1.058248594601949
2000,0.3333333333333333,1.0582236735026043
2001,0.3333333333333333,1.0582033856709798
2002,0.3333333333333333,1.0581850004196167
2003,0.3333333333333333,1.0581620597839356
2004,0.3333333333333333,1.058136870066325
2005,0.3333333333333333,1.0581198024749756
2006,0.3333333333333333,1.0580939785639445
2007,0.3333333333333333,1.0580728975931804
2008,0.3333333333333333,1.0580507612228394
2009,0.3333333333333333,1.0580279080073038
2010,0.3333333333333333,1.0580070781707764
2011,0.3333333333333333,1.0579871050516765
2012,0.3333333333333333,1.0579637972513836
2013,0.3333333333333333,1.0579425160090128
2014,0.3333333333333333,1.0579213253657023
2015,0.3333333333333333,1.0578999487559
2016,0.3333333333333333,1.05787917137146
2017,0.3333333333333333,1.0578574053446452
2018,0.3333333333333333,1.0578364864985148
2019,0.3333333333333333,1.0578159538904826
2020,0.3333333333333333,1.0577907530466715
2021,0.3333333333333333,1.0577679379781086
2022,0.3333333333333333,1.0577504046758015
2023,0.3333333333333333,1.057727100054423
2024,0.3333333333333333,1.057705725034078
2025,0.3333333333333333,1.0576852973302204
2026,0.3333333333333333,1.0576626332600911
2027,0.3333333333333333,1.0576413043340047
2028,0.3333333333333333,1.0576241811116536
2029,0.3333333333333333,1.0576005220413207
2030,0.3333333333333333,1.0575808016459147
2031,0.3333333333333333,1.057558511098226
2032,0.3333333333333333,1.0575382280349732
2033,0.3333333333333333,1.0575189224878947
2034,0.3333333333333333,1.0574953524271646
2035,0.3333333333333333,1.057472054163615
2036,0.3333333333333333,1.0574498716990153
2037,0.3333333333333333,1.057429944674174
2038,0.3333333333333333,1.0574098587036134
2039,0.3333333333333333,1.0573925797144572
2040,0.3333333333333333,1.057367154757182
2041,0.3333333333333333,1.057346822420756
2042,0.3333333333333333,1.0573242966334024
2043,0.3333333333333333,1.0572989908854167
2044,0.3333333333333333,1.057277037302653
2045,0.3333333333333333,1.0572565937042235
2046,0.3333333333333333,1.0572355016072592
2047,0.3333333333333333,1.0572149578730266
2048,0.3333333333333333,1.0571926148732502
2049,0.3333333333333333,1.0571734635035197
2050,0.3333333333333333,1.05714902083079
2051,0.3333333333333333,1.0571268765131632
2052,0.3333333333333333,1.0571076170603435
2053,0.3333333333333333,1.0570849164326985
2054,0.3333333333333333,1.0570643266042075
2055,0.3333333333333333,1.0570402590433756
2056,0.3333333333333333,1.0570191876093546
2057,0.3333333333333333,1.0570004065831502
2058,0.3333333333333333,1.056980528831482
2059,0.3333333333333333,1.056957639058431
2060,0.3333333333333333,1.0569383319218952
2061,0.3333333333333333,1.056914111773173
2062,0.3333333333333333,1.0568923393885294
2063,0.3333333333333333,1.0568720706303913
2064,0.3333333333333333,1.0568534994125367
2065,0.3333333333333333,1.0568313264846803
2066,0.3333333333333333,1.0568112087249757
2067,0.3333333333333333,1.0567902851104736
2068,0.3333333333333333,1.0567718680699667
2069,0.3333333333333333,1.0567503658930462
2070,0.3333333333333333,1.0567282803853353
2071,0.3333333333333333,1.056707649230957
2072,0.3333333333333333,1.0566868909200033
2073,0.3333333333333333,1.0566700967152913
2074,0.3333333333333333,1.0566454648971557
2075,0.3333333333333333,1.0566240866978964
2076,0.3333333333333333,1.0566036780675252
2077,0.3333333333333333,1.0565793657302855
2078,0.3333333333333333,1.0565596834818523
2079,0.3333333333333333,1.0565412394205729
2080,0.3333333333333333,1.0565199613571168
2081,0.3333333333333333,1.0564981079101563
2082,0.3333333333333333,1.056476232210795
2083,0.3333333333333333,1.056457012494405
2084,0.3333333333333333,1.0564344453811645
2085,0.3333333333333333,1.0564126380284626
2086,0.3333333333333333,1.0563914775848389
2087,0.3333333333333333,1.0563698927561442
2088,0.3333333333333333,1.0563498989741007
2089,0.3333333333333333,1.056327912012736
2090,0.3333333333333333,1.056308519045512
2091,0.3333333333333333,1.0562896728515625
2092,0.3333333333333333,1.0562695201237997
2093,0.3333333333333333,1.0562498919169108
2094,0.3333333333333333,1.0562296724319458
2095,0.3333333333333333,1.056207947731018
2096,0.3333333333333333,1.0561877743403116
2097,0.3333333333333333,1.0561702919006348
2098,0.3333333333333333,1.0561520703633627
2099,0.3333333333333333,1.0561283667882284
2100,0.3333333333333333,1.0561053228378297
2101,0.3333333333333333,1.0560860443115234
2102,0.3333333333333333,1.0560661363601684
2103,0.3333333333333333,1.056046158472697
2104,0.3333333333333333,1.056026136080424
2105,0.3333333333333333,1.0560034434000651
2106,0.3333333333333333,1.0559816964467366
2107,0.3333333333333333,1.055960661570231
2108,0.3333333333333333,1.0559430503845215
2109,0.3333333333333333,1.055919624964396
2110,0.3333333333333333,1.0558980480829874
2111,0.3333333333333333,1.0558783753712973
2112,0.3333333333333333,1.05585902372996
2113,0.3333333333333333,1.0558384164174397
2114,0.3333333333333333,1.0558177169164022
2115,0.3333333333333333,1.0557975832621256
2116,0.3333333333333333,1.0557807731628417
2117,0.3333333333333333,1.0557569932937623
2118,0.3333333333333333,1.0557399050394694
2119,0.3333333333333333,1.055717430114746
2120,0.3333333333333333,1.0556954606374105
2121,0.3333333333333333,1.0556751267115274
2122,0.3333333333333333,1.0556554905573527
2123,0.3333333333333333,1.0556361532211305
2124,0.3333333333333333,1.05561536471049
2125,0.3333333333333333,1.0555946938196819
2126,0.3333333333333333,1.0555724000930786
2127,0.3333333333333333,1.0555537366867065
2128,0.3333333333333333,1.0555333662033082
2129,0.3333333333333333,1.0555148490269979
2130,0.3333333333333333,1.0554973649978638
2131,0.3333333333333333,1.0554766194025675
2132,0.3333333333333333,1.055456002553304
2133,0.3333333333333333,1.0554378191630045
2134,0.3333333333333333,1.055419726371765
2135,0.3333333333333333,1.055397736231486
2136,0.3333333333333333,1.05537637869517
2137,0.3333333333333333,1.0553566408157349
2138,0.3333333333333333,1.0553371143341064
2139,0.3333333333333333,1.055318169593811
2140,0.3333333333333333,1.0552992773056031
2141,0.3333333333333333,1.0552799558639527
2142,0.3333333333333333,1.0552603419621784
2143,0.3333333333333333,1.0552407280604044
2144,0.3333333333333333,1.0552190732955933
2145,0.3333333333333333,1.0552001746495565
2146,0.3333333333333333,1.0551861349741618
2147,0.3333333333333333,1.0551601886749267
2148,0.3333333333333333,1.0551388470331828
2149,0.3333333333333333,1.0551248089472454
2150,0.3333333333333333,1.0551007668177286
2151,0.3333333333333333,1.0550803804397584
2152,0.3333333333333333,1.0550626707077027
2153,0.3333333333333333,1.055043584505717
2154,0.3333333333333333,1.055022678375244
2155,0.3333333333333333,1.05501096089681
2156,0.3333333333333333,1.0549839337666829
2157,0.3333333333333333,1.0549645471572875
2158,0.3333333333333333,1.0549452098210652
