epoch,accuracy,loss
1869,0.3333333333333333,1.0986364301045735
1870,0.3333333333333333,1.0986387507120767
1871,0.3333333333333333,1.098620335261027
1872,0.3333333333333333,1.098638834953308
1873,0.3333333333333333,1.098657070795695
1874,0.3333333333333333,1.0986249208450318
1875,0.3333333333333333,1.0986254946390788
1876,0.3333333333333333,1.0986320241292318
1877,0.3333333333333333,1.0986295159657795
1878,0.3333333333333333,1.0986265246073406
1879,0.3333333333333333,1.0986284828186035
1880,0.3333333333333333,1.0986325597763063
1881,0.3333333333333333,1.0986225620905559
1882,0.3333333333333333,1.0986193672815958
1883,0.3333333333333333,1.0986219215393067
1884,0.3333333333333333,1.0986855634053547
1885,0.3333333333333333,1.0986312850316367
1886,0.3333333333333333,1.0986156145731607
1887,0.3333333333333333,1.0986335627237955
1888,0.3333333333333333,1.0986236763000488
1889,0.3333333333333333,1.0986294190088908
1890,0.3333333333333333,1.0986285289128621
1891,0.3333333333333333,1.098635745048523
1892,0.3333333333333333,1.0986251179377238
1893,0.3333333333333333,1.0986232582728068
1894,0.3333333333333333,1.098625431060791
1895,0.3333333333333333,1.0986246633529664
1896,0.3333333333333333,1.098628052075704
1897,0.3333333333333333,1.0986271413167317
1898,0.3333333333333333,1.0986300341288249
1899,0.3333333333333333,1.098614959716797
1900,0.3333333333333333,1.0986348978678386
1901,0.3333333333333333,1.0986284399032593
1902,0.3333333333333333,1.0986540110905965
1903,0.3333333333333333,1.0986225557327272
1904,0.3333333333333333,1.098629945119222
1905,0.3333333333333333,1.0986285384496053
1906,0.3333333333333333,1.0986186504364013
1907,0.3333333333333333,1.0986216259002686
1908,0.3333333333333333,1.098627387682597
1909,0.3333333333333333,1.0986284446716308
1910,0.3333333333333333,1.0986208534240722
1911,0.3333333333333333,1.0986337534586588
1912,0.3333333333333333,1.0986362584431966
1913,0.3333333333333333,1.0986232837041219
1914,0.3333333333333333,1.0986189126968384
1915,0.3333333333333333,1.098622169494629
1916,0.3333333333333333,1.0986244757970174
1917,0.3333333333333333,1.0986370388666789
1918,0.3333333333333333,1.098624399503072
1919,0.3333333333333333,1.098630526860555
1920,0.3333333333333333,1.098631674448649
1921,0.3333333333333333,1.098619836171468
1922,0.3333333333333333,1.0986328649520873
1923,0.3333333333333333,1.0986329444249472
1924,0.3333333333333333,1.0986351728439332
1925,0.3333333333333333,1.0986254374186197
1926,0.3333333333333333,1.0986524534225464
1927,0.3333333333333333,1.0986391623814902
1928,0.3333333333333333,1.0986220630009969
1929,0.3333333333333333,1.0986205752690632
1930,0.3333333333333333,1.0986492649714152
1931,0.3333333333333333,1.0986236508687337
1932,0.3333333333333333,1.0986347262064615
1933,0.3333333333333333,1.098620433807373
1934,0.3333333333333333,1.0986234458287556
1935,0.3333333333333333,1.0986362552642823
1936,0.3333333333333333,1.0986351776123047
1937,0.3333333333333333,1.0986360994974773
1938,0.3333333333333333,1.098620090484619
1939,0.3333333333333333,1.0986267805099488
1940,0.3333333333333333,1.0986256170272828
1941,0.3333333333333333,1.0986239544550578
1942,0.29333333333333333,1.098623309135437
1943,0.3333333333333333,1.0986260414123534
1944,0.31333333333333335,1.0986295398076376
1945,0.2733333333333333,1.0986337232589722
1946,0.3333333333333333,1.0986240975062052
1947,0.3333333333333333,1.0986374187469483
1948,0.3333333333333333,1.0986183055241903
1949,0.3333333333333333,1.098628315925598
1950,0.3333333333333333,1.0986380179723103
1951,0.3333333333333333,1.0986280918121338
1952,0.3333333333333333,1.0986314630508422
1953,0.3333333333333333,1.0986539697647095
1954,0.3333333333333333,1.0986175966262817
1955,0.3333333333333333,1.0986362107594807
1956,0.3333333333333333,1.0986384868621826
1957,0.3333333333333333,1.0986505460739135
1958,0.3333333333333333,1.098618884086609
1959,0.3333333333333333,1.098630617459615
1960,0.3333333333333333,1.098627576828003
1961,0.3333333333333333,1.098628085454305
1962,0.3333333333333333,1.0986267709732056
1963,0.3333333333333333,1.0986427021026612
1964,0.3333333333333333,1.0986196184158326
1965,0.3333333333333333,1.0986227623621623
1966,0.3333333333333333,1.0986304426193236
1967,0.3333333333333333,1.0986225922902426
1968,0.3333333333333333,1.0986233822504679
1969,0.3333333333333333,1.0986229467391968
1970,0.3333333333333333,1.0986396980285644
1971,0.3333333333333333,1.0986380068461101
1972,0.3333333333333333,1.0986292711893717
1973,0.3333333333333333,1.0986480522155762
1974,0.3333333333333333,1.0986311054229736
1975,0.3333333333333333,1.0986196072896321
1976,0.3333333333333333,1.0986164156595866
1977,0.3333333333333333,1.0986370038986206
1978,0.3333333333333333,1.0986310497919718
1979,0.3333333333333333,1.098635884920756
1980,0.3333333333333333,1.098621703783671
1981,0.3333333333333333,1.098640103340149
1982,0.3333333333333333,1.0986225986480713
1983,0.3333333333333333,1.0986296812693277
1984,0.3333333333333333,1.098620506922404
1985,0.3333333333333333,1.0986203813552857
1986,0.3333333333333333,1.0986493984858194
1987,0.3333333333333333,1.0986398601531981
1988,0.3333333333333333,1.0986202796300253
1989,0.3333333333333333,1.0986311880747477
1990,0.3333333333333333,1.0986209122339885
1991,0.3333333333333333,1.098624119758606
1992,0.3333333333333333,1.0986350568135579
1993,0.3333333333333333,1.0986373615264893
1994,0.3333333333333333,1.098635794321696
1995,0.3333333333333333,1.0986227242151896
1996,0.3333333333333333,1.098628749847412
1997,0.3333333333333333,1.098645577430725
1998,0.3333333333333333,1.0986347659428914
1999,0.2733333333333333,1.0986381483078003
2000,0.3333333333333333,1.0986227226257324
2001,0.3333333333333333,1.098622620900472
2002,0.3333333333333333,1.0986379146575929
2003,0.3333333333333333,1.0986276324590047
2004,0.3333333333333333,1.098632640838623
2005,0.3333333333333333,1.0986339775721232
2006,0.3333333333333333,1.0986224301656087
2007,0.3333333333333333,1.0986328315734863
2008,0.3333333333333333,1.0986310752232868
2009,0.3333333333333333,1.0986435111363728
2010,0.3333333333333333,1.0986249272028605
2011,0.3333333333333333,1.0986497020721435
2012,0.29333333333333333,1.0986369514465333
2013,0.30666666666666664,1.098637835184733
2014,0.30666666666666664,1.09864292939504
2015,0.28,1.0986432202657064
2016,0.3333333333333333,1.0986369069417317
2017,0.3333333333333333,1.098627249399821
2018,0.31333333333333335,1.0986257568995157
2019,0.3333333333333333,1.0986363617579142
2020,0.29333333333333333,1.0986272080739339
2021,0.26666666666666666,1.098648459116618
2022,0.32,1.0986292552947998
2023,0.3333333333333333,1.0986441055933633
2024,0.3333333333333333,1.0986219294865927
2025,0.2733333333333333,1.0986307207743327
2026,0.24666666666666667,1.0986387252807617
2027,0.3333333333333333,1.0986411253611246
2028,0.3333333333333333,1.0986252768834432
2029,0.3333333333333333,1.0986319462458292
2030,0.30666666666666664,1.0986455154418946
2031,0.26,1.098666501045227
2032,0.3333333333333333,1.0986273940404256
2033,0.3333333333333333,1.098625906308492
2034,0.32666666666666666,1.098617442448934
2035,0.31333333333333335,1.098629479408264
2036,0.3333333333333333,1.0986227718989054
2037,0.3333333333333333,1.0986273463567098
2038,0.3,1.0986337089538574
2039,0.3333333333333333,1.098630960782369
2040,0.3333333333333333,1.0986313867568969
2041,0.3333333333333333,1.098649385770162
2042,0.3333333333333333,1.0986198393503825
2043,0.3333333333333333,1.0986242135365805
2044,0.3333333333333333,1.0986230913798014
2045,0.3333333333333333,1.0986238098144532
2046,0.3333333333333333,1.098645610809326
2047,0.2866666666666667,1.098643232981364
2048,0.3333333333333333,1.0986321067810059
2049,0.3333333333333333,1.0986376746495565
2050,0.32,1.0986329571406046
2051,0.3333333333333333,1.0986190350850422
2052,0.3333333333333333,1.098627363840739
2053,0.32,1.0986215289433796
2054,0.3333333333333333,1.0986235491434733
2055,0.31333333333333335,1.098666059176127
2056,0.3333333333333333,1.098620088895162
2057,0.3333333333333333,1.0986191272735595
2058,0.3333333333333333,1.0986406389872234
2059,0.31333333333333335,1.0986490329106648
2060,0.3333333333333333,1.098632656733195
2061,0.3333333333333333,1.0986359723409016
2062,0.3333333333333333,1.098625087738037
2063,0.32666666666666666,1.098626290957133
2064,0.31333333333333335,1.0986371008555094
2065,0.29333333333333333,1.0986246156692505
2066,0.3333333333333333,1.0986217164993286
2067,0.3333333333333333,1.09863490263621
2068,0.3333333333333333,1.0986245107650756
2069,0.3333333333333333,1.0986395438512166
2070,0.3333333333333333,1.0986274671554566
2071,0.3333333333333333,1.098621597290039
2072,0.3333333333333333,1.0986345752080282
2073,0.32,1.0986421648661295
2074,0.3333333333333333,1.0986433696746827
2075,0.3333333333333333,1.0986267995834351
2076,0.3333333333333333,1.098621293703715
2077,0.3333333333333333,1.0986323738098145
2078,0.3333333333333333,1.0986525917053223
2079,0.24,1.0986507081985473
2080,0.32,1.0986330890655518
2081,0.3,1.0986535882949828
2082,0.2733333333333333,1.0986573219299316
2083,0.3333333333333333,1.0986209694544475
2084,0.3333333333333333,1.0986437273025513
2085,0.32666666666666666,1.0986205101013184
2086,0.32,1.0986321846644083
2087,0.30666666666666664,1.0986386887232462
2088,0.30666666666666664,1.0986294174194335
2089,0.3333333333333333,1.098642349243164
2090,0.3333333333333333,1.0986248048146565
2091,0.3333333333333333,1.0986325391133627
2092,0.3333333333333333,1.0986282157897949
2093,0.3333333333333333,1.098655343055725
2094,0.3333333333333333,1.0986270920435588
2095,0.3333333333333333,1.0986402829488118
2096,0.3333333333333333,1.0986255327860515
2097,0.3,1.0986358261108398
2098,0.3333333333333333,1.0986286465326944
2099,0.3333333333333333,1.0986356274286906
2100,0.3333333333333333,1.0986187251408894
2101,0.3333333333333333,1.0986287037531535
2102,0.3333333333333333,1.0986358388264974
2103,0.3333333333333333,1.0986285654703776
2104,0.3333333333333333,1.0986277961730957
2105,0.3333333333333333,1.098629921277364
2106,0.3333333333333333,1.0986229197184245
2107,0.3333333333333333,1.098640389442444
2108,0.32,1.09862207253774
2109,0.3333333333333333,1.0986182753245035
2110,0.28,1.0986321226755777
2111,0.3333333333333333,1.0986214383443196
2112,0.31333333333333335,1.0986404514312744
2113,0.3333333333333333,1.0986481475830079
2114,0.3333333333333333,1.0986295302708944
2115,0.3333333333333333,1.098621293703715
2116,0.3333333333333333,1.0986212968826294
2117,0.3333333333333333,1.0986470794677734
2118,0.28,1.0986531972885132
2119,0.3333333333333333,1.0986290423075358
2120,0.3333333333333333,1.0986427021026612
2121,0.3333333333333333,1.0986396312713622
2122,0.2733333333333333,1.098628716468811
2123,0.3,1.098633697827657
2124,0.3333333333333333,1.0986212110519409
2125,0.2866666666666667,1.098637367884318
2126,0.3333333333333333,1.0986241324742636
2127,0.3333333333333333,1.0986201397577922
2128,0.3333333333333333,1.0986229880650837
2129,0.31333333333333335,1.0986382722854615
2130,0.30666666666666664,1.0986743545532227
2131,0.3333333333333333,1.098632534344991
2132,0.3333333333333333,1.0986226336161296
2133,0.3333333333333333,1.0986454312006633
2134,0.3333333333333333,1.0986221742630005
2135,0.3333333333333333,1.0986219390233358
2136,0.3333333333333333,1.0986418469746908
2137,0.31333333333333335,1.098633534113566
2138,0.2866666666666667,1.0986280552546184
2139,0.3,1.0986437829335531
2140,0.3333333333333333,1.0986186265945435
2141,0.26,1.0986475038528443
2142,0.3333333333333333,1.0986423333485922
2143,0.3333333333333333,1.0986211760838827
2144,0.3333333333333333,1.0986295127868653
2145,0.3333333333333333,1.0986316426595053
2146,0.3333333333333333,1.0986203289031982
2147,0.3333333333333333,1.0986285146077475
2148,0.3333333333333333,1.0986250686645507
2149,0.3333333333333333,1.0986435254414877
2150,0.3333333333333333,1.0986291027069093
2151,0.3333333333333333,1.098636991182963
2152,0.3333333333333333,1.098622228304545
2153,0.3333333333333333,1.0986261685689291
2154,0.3333333333333333,1.0986402861277262
2155,0.3333333333333333,1.0986312166849772
2156,0.3333333333333333,1.0986219294865927
2157,0.3333333333333333,1.0986271492640178
2158,0.3333333333333333,1.098649180730184
2159,0.3333333333333333,1.098626257578532
2160,0.3333333333333333,1.098624873161316
2161,0.3333333333333333,1.0986262067159016
2162,0.3333333333333333,1.0986212412516276
2163,0.3333333333333333,1.0986366844177247
2164,0.3333333333333333,1.0986263243357342
2165,0.3333333333333333,1.0986278613408407
2166,0.3333333333333333,1.0986382754643758
2167,0.3333333333333333,1.0986237796147664
2168,0.3333333333333333,1.0986289501190185
2169,0.3333333333333333,1.0986267677942911
2170,0.3333333333333333,1.0986368131637574
2171,0.3333333333333333,1.0986203702290853
2172,0.3333333333333333,1.0986304442087809
2173,0.3333333333333333,1.0986241086324056
2174,0.3333333333333333,1.0986265389124552
2175,0.3333333333333333,1.0986316363016764
2176,0.3333333333333333,1.0986309067408244
2177,0.3333333333333333,1.098624807993571
2178,0.3333333333333333,1.0986288213729858
2179,0.3333333333333333,1.0986377652486166
2180,0.3333333333333333,1.0986533085505168
2181,0.3333333333333333,1.0986259667078655
2182,0.3333333333333333,1.0986518796284994
2183,0.3333333333333333,1.0986184215545653
2184,0.3333333333333333,1.0986269044876098
2185,0.3333333333333333,1.0986438004175823
2186,0.3333333333333333,1.0986245155334473
2187,0.3333333333333333,1.0986546643575033
2188,0.3333333333333333,1.098625102043152
2189,0.3333333333333333,1.0986173741022747
2190,0.3333333333333333,1.0986161533991496
2191,0.3333333333333333,1.0986331876118978
2192,0.3333333333333333,1.0986717176437377
2193,0.3333333333333333,1.0986302137374877
2194,0.3333333333333333,1.0986391655604044
2195,0.3333333333333333,1.0986304219563803
2196,0.3333333333333333,1.0986392227808635
2197,0.3333333333333333,1.0986199633280436
2198,0.3333333333333333,1.0986208899815877
2199,0.3333333333333333,1.098630657196045
2200,0.3333333333333333,1.098627758026123
2201,0.3333333333333333,1.0986219851175945
2202,0.3333333333333333,1.0986231660842896
2203,0.3333333333333333,1.0986319287618
2204,0.3333333333333333,1.0986384693781535
2205,0.3333333333333333,1.0986190366744994
2206,0.3333333333333333,1.0986206261316935
2207,0.3333333333333333,1.0986468489964802
2208,0.3333333333333333,1.098626732826233
2209,0.3333333333333333,1.0986425034205118
2210,0.3333333333333333,1.09862996896108
2211,0.3333333333333333,1.0986501995722453
2212,0.3333333333333333,1.0986190605163575
2213,0.3333333333333333,1.0986320130030314
2214,0.3333333333333333,1.0986269585291544
2215,0.3333333333333333,1.0986332925160727
2216,0.3333333333333333,1.098623013496399
2217,0.3333333333333333,1.098626758257548
2218,0.3333333333333333,1.098634916941325
2219,0.3333333333333333,1.0986249494552611
2220,0.3333333333333333,1.0986321194966635
2221,0.3333333333333333,1.0986271127065024
2222,0.3333333333333333,1.0986296319961548
2223,0.3333333333333333,1.0986253563563029
2224,0.3333333333333333,1.0986636940638224
2225,0.3333333333333333,1.098623309135437
2226,0.3333333333333333,1.098629700342814
2227,0.3333333333333333,1.09863431930542
2228,0.3333333333333333,1.0986351092656454
2229,0.3333333333333333,1.0986212094624836
2230,0.3333333333333333,1.0986333020528158
2231,0.3333333333333333,1.0986136198043823
2232,0.3333333333333333,1.0986415910720826
2233,0.3333333333333333,1.0986358181635538
2234,0.3333333333333333,1.0986402686436971
2235,0.3333333333333333,1.0986288658777872
2236,0.3333333333333333,1.098640570640564
2237,0.3333333333333333,1.0986350027720133
2238,0.3333333333333333,1.0986307430267335
2239,0.3333333333333333,1.098621843655904
2240,0.3333333333333333,1.0986467536290487
2241,0.3333333333333333,1.0986269982655843
2242,0.3333333333333333,1.0986159753799438
2243,0.3333333333333333,1.0986358133951823
2244,0.3333333333333333,1.0986301231384277
2245,0.3333333333333333,1.098626634279887
2246,0.3333333333333333,1.0986206245422363
2247,0.3333333333333333,1.0986311356226603
2248,0.3333333333333333,1.0986361106236775
2249,0.3333333333333333,1.098634287516276
2250,0.3333333333333333,1.0986480379104615
2251,0.3333333333333333,1.0986208772659303
2252,0.3333333333333333,1.098623029390971
2253,0.3333333333333333,1.0986239290237427
2254,0.3333333333333333,1.0986461528142293
2255,0.3333333333333333,1.0986283906300862
