epoch,accuracy,loss
1905,0.49333333333333335,1.0982981952031454
1906,0.4866666666666667,1.0983036136627198
1907,0.44,1.0983062553405762
1908,0.4866666666666667,1.0983006779352824
1909,0.48,1.0983023277918498
1910,0.46,1.0983049043019613
1911,0.36666666666666664,1.0982986132303874
1912,0.4266666666666667,1.09830406665802
1913,0.4,1.0982946332295735
1914,0.41333333333333333,1.0982978137334187
1915,0.47333333333333333,1.0982944059371949
1916,0.4866666666666667,1.0982995843887329
1917,0.49333333333333335,1.0982931995391845
1918,0.49333333333333335,1.0982963021596273
1919,0.49333333333333335,1.0982972526550292
1920,0.49333333333333335,1.098294358253479
1921,0.44666666666666666,1.0983018493652343
1922,0.49333333333333335,1.0982913668950398
1923,0.48,1.098292368253072
1924,0.4533333333333333,1.0983045752843221
1925,0.49333333333333335,1.0982961384455363
1926,0.46,1.0982947619756063
1927,0.43333333333333335,1.098294202486674
1928,0.42,1.0982947285970053
1929,0.4533333333333333,1.0982967551549276
1930,0.38666666666666666,1.0982949654261271
1931,0.4,1.098301018079122
1932,0.3333333333333333,1.0982928705215453
1933,0.34,1.0982907295227051
1934,0.34,1.0982895104090373
1935,0.3466666666666667,1.098297799428304
1936,0.4066666666666667,1.0982901080449423
1937,0.36,1.0982974688212077
1938,0.44,1.0982891607284546
1939,0.3466666666666667,1.0982921091715494
1940,0.3933333333333333,1.0982963434855144
1941,0.3466666666666667,1.098296241760254
1942,0.3466666666666667,1.0982987260818482
1943,0.36666666666666664,1.0982888841629028
1944,0.38,1.0982953039805095
1945,0.3466666666666667,1.0982972208658854
1946,0.42,1.0983037090301513
1947,0.42,1.098290940920512
1948,0.36666666666666664,1.0982909488677979
1949,0.36666666666666664,1.0982882467905681
1950,0.36666666666666664,1.0982899681727092
1951,0.3933333333333333,1.098292466799418
1952,0.36,1.0982992919286092
1953,0.35333333333333333,1.0982934617996216
1954,0.3333333333333333,1.098290376663208
1955,0.3333333333333333,1.098294324874878
1956,0.4266666666666667,1.0983086363474528
1957,0.34,1.098289992014567
1958,0.42,1.0982953198750813
1959,0.42,1.0982906532287597
1960,0.46,1.0983000866572061
1961,0.46,1.0982894070943197
1962,0.4533333333333333,1.0982900047302246
1963,0.4533333333333333,1.0982867368062337
1964,0.4666666666666667,1.0982907724380493
1965,0.38666666666666666,1.0982950146993
1966,0.43333333333333335,1.0982861566543578
1967,0.42,1.098288933436076
1968,0.4066666666666667,1.0982903591791788
1969,0.44,1.0982882245381673
1970,0.4666666666666667,1.0982893546422323
1971,0.4666666666666667,1.0982851998011272
1972,0.44666666666666666,1.0982856957117717
1973,0.47333333333333333,1.0982935301462808
1974,0.48,1.098288779258728
1975,0.47333333333333333,1.0982958157857259
1976,0.4866666666666667,1.0982866207758586
1977,0.47333333333333333,1.0982823753356934
1978,0.46,1.0982867256800333
1979,0.4866666666666667,1.098282725016276
1980,0.4866666666666667,1.0982855796813964
1981,0.46,1.0982970301310222
1982,0.46,1.0982834895451863
1983,0.48,1.09828400293986
1984,0.48,1.0982854223251344
1985,0.4866666666666667,1.0982847547531127
1986,0.4866666666666667,1.0982879956563314
1987,0.47333333333333333,1.0982865126927694
1988,0.4866666666666667,1.0982849423090617
1989,0.48,1.0982810990015666
1990,0.4666666666666667,1.0982826042175293
1991,0.4866666666666667,1.098283166885376
1992,0.44666666666666666,1.098283559481303
1993,0.48,1.0982880862553914
1994,0.4866666666666667,1.0982877524693806
1995,0.48,1.0982802883783975
1996,0.46,1.098284683227539
1997,0.4533333333333333,1.0982762543360391
1998,0.4666666666666667,1.0982813199361166
1999,0.48,1.0982867447535196
2000,0.47333333333333333,1.0982801389694214
2001,0.48,1.0982827965418498
2002,0.47333333333333333,1.0982819255193075
2003,0.48,1.0982827472686767
2004,0.47333333333333333,1.0982797733942669
2005,0.48,1.098281052907308
2006,0.4666666666666667,1.0982843494415284
2007,0.4666666666666667,1.0982913525899252
2008,0.4533333333333333,1.0982844241460163
2009,0.47333333333333333,1.0982764546076458
2010,0.47333333333333333,1.098282806078593
2011,0.4666666666666667,1.0982825628916422
2012,0.47333333333333333,1.0982764879862468
2013,0.47333333333333333,1.098276179631551
2014,0.48,1.0982864284515381
2015,0.4666666666666667,1.0982748444875081
2016,0.4666666666666667,1.0982731199264526
2017,0.47333333333333333,1.0982806078592937
2018,0.46,1.0982751671473185
2019,0.46,1.0982786560058593
2020,0.4533333333333333,1.098293143908183
2021,0.4666666666666667,1.098282012939453
2022,0.47333333333333333,1.098276891708374
2023,0.47333333333333333,1.0982733710606893
2024,0.4666666666666667,1.098281461397807
2025,0.48,1.0982720470428466
2026,0.47333333333333333,1.0982841936747234
2027,0.46,1.0982777023315429
2028,0.46,1.0982813580830892
2029,0.47333333333333333,1.0982755613327027
2030,0.47333333333333333,1.098275450070699
2031,0.4866666666666667,1.09827432791392
2032,0.48,1.0982715161641439
2033,0.47333333333333333,1.098282233874003
2034,0.4666666666666667,1.0982754341761272
2035,0.43333333333333335,1.0982874870300292
2036,0.48,1.098268780708313
2037,0.47333333333333333,1.0982797066370646
2038,0.4866666666666667,1.098271632194519
2039,0.48,1.0982729562123617
2040,0.47333333333333333,1.0982781155904133
2041,0.4666666666666667,1.0982812039057415
2042,0.4533333333333333,1.0982724491755167
2043,0.42,1.0982737255096435
2044,0.48,1.0982746426264445
2045,0.46,1.0982693672180175
2046,0.47333333333333333,1.0982672452926636
2047,0.4666666666666667,1.098269707361857
2048,0.44,1.0982695786158243
2049,0.43333333333333335,1.0982763004302978
2050,0.4533333333333333,1.0982740863164266
2051,0.47333333333333333,1.098274777730306
2052,0.4533333333333333,1.098273312250773
2053,0.48,1.0982727257410685
2054,0.48,1.0982742722829182
2055,0.46,1.0982721900939942
2056,0.46,1.0982678174972533
2057,0.44,1.0982828442255657
2058,0.38666666666666666,1.0982705116271974
2059,0.48,1.0982744264602662
2060,0.46,1.0982759920756022
2061,0.42,1.0982758553822836
2062,0.44,1.0982706928253174
2063,0.4266666666666667,1.0982694053649902
2064,0.46,1.098264945348104
2065,0.46,1.0982727257410685
2066,0.47333333333333333,1.0982756185531617
2067,0.4266666666666667,1.0982642777760823
2068,0.4266666666666667,1.0982651615142822
2069,0.46,1.0982668018341064
2070,0.4533333333333333,1.0982693163553874
2071,0.4533333333333333,1.098267396291097
2072,0.4066666666666667,1.098265053431193
2073,0.4533333333333333,1.098274892171224
2074,0.43333333333333335,1.0982682991027832
2075,0.4533333333333333,1.0982777150472005
2076,0.43333333333333335,1.0982750447591145
2077,0.46,1.0982648022969563
2078,0.48,1.0982613531748453
2079,0.4533333333333333,1.0982692448298137
2080,0.46,1.0982667779922486
2081,0.44,1.098272811571757
2082,0.44666666666666666,1.0982784859339396
2083,0.46,1.0982658847173055
2084,0.46,1.098270689646403
2085,0.4533333333333333,1.0982662789026896
2086,0.4533333333333333,1.0982627360026043
2087,0.46,1.0982689587275187
2088,0.44,1.09826700369517
2089,0.46,1.0982751417160035
2090,0.4666666666666667,1.0982666858037313
2091,0.46,1.098261955579122
2092,0.46,1.0982727495829265
2093,0.47333333333333333,1.0982679955164592
2094,0.4266666666666667,1.098271729151408
2095,0.4866666666666667,1.098264177640279
2096,0.4666666666666667,1.0982629362742107
2097,0.48,1.0982678127288819
2098,0.4866666666666667,1.0982597144444783
2099,0.4666666666666667,1.0982718658447266
2100,0.47333333333333333,1.0982662550608318
2101,0.46,1.098264946937561
2102,0.4533333333333333,1.0982585350672405
2103,0.4666666666666667,1.0982602564493815
2104,0.48,1.0982664346694946
2105,0.4666666666666667,1.0982770617802937
2106,0.4666666666666667,1.0982583665847778
2107,0.47333333333333333,1.0982678842544555
2108,0.4666666666666667,1.0982572094599405
2109,0.4533333333333333,1.098263513247172
2110,0.47333333333333333,1.098273065884908
2111,0.46,1.0982609780629475
2112,0.4533333333333333,1.098260022799174
2113,0.4666666666666667,1.0982690302530924
2114,0.4533333333333333,1.0982599862416584
2115,0.47333333333333333,1.0982600053151448
2116,0.46,1.098285853068034
2117,0.4533333333333333,1.098262570699056
2118,0.47333333333333333,1.0982675902048746
2119,0.4666666666666667,1.0982571967442831
2120,0.48,1.098260480562846
2121,0.4533333333333333,1.098260267575582
2122,0.48,1.098256918589274
2123,0.44666666666666666,1.0982569678624472
2124,0.4666666666666667,1.098258344332377
2125,0.47333333333333333,1.098256147702535
2126,0.47333333333333333,1.0982588370641073
2127,0.4533333333333333,1.0982557853062949
2128,0.46,1.098264497121175
2129,0.46,1.0982619222005208
2130,0.46,1.0982612419128417
2131,0.48,1.0982561413447063
2132,0.4666666666666667,1.0982527875900268
2133,0.4866666666666667,1.0982573000590006
2134,0.4666666666666667,1.0982545725504558
2135,0.4666666666666667,1.0982537905375163
2136,0.4533333333333333,1.0982524156570435
2137,0.47333333333333333,1.0982586590449015
2138,0.4533333333333333,1.0982575845718383
2139,0.4666666666666667,1.0982503954569498
2140,0.44666666666666666,1.0982553911209108
2141,0.5066666666666667,1.0982628122965494
2142,0.4666666666666667,1.0982517051696776
2143,0.47333333333333333,1.0982545471191407
2144,0.48,1.0982588068644206
2145,0.4666666666666667,1.0982668034235636
2146,0.47333333333333333,1.0982486168543497
2147,0.46,1.0982503588994343
2148,0.4666666666666667,1.0982553672790527
2149,0.47333333333333333,1.0982524569829304
2150,0.4533333333333333,1.0982731898625693
2151,0.46,1.0982579851150513
2152,0.47333333333333333,1.098248117764791
2153,0.49333333333333335,1.098253140449524
2154,0.48,1.0982502094904583
2155,0.4666666666666667,1.0982553672790527
2156,0.48,1.0982581170399983
2157,0.48,1.0982539431254068
2158,0.46,1.0982583093643188
2159,0.4666666666666667,1.0982578007380168
2160,0.48,1.0982547362645467
2161,0.46,1.0982502317428589
2162,0.4533333333333333,1.0982615073521933
2163,0.46,1.098246857325236
2164,0.4666666666666667,1.0982471879323323
2165,0.46,1.0982566817601522
2166,0.46,1.0982550636927286
2167,0.4666666666666667,1.0982505130767821
2168,0.4666666666666667,1.0982516241073608
2169,0.4666666666666667,1.0982652346293131
2170,0.47333333333333333,1.0982486613591511
2171,0.4666666666666667,1.0982516622543335
2172,0.48,1.0982433334986368
2173,0.48,1.0982530260086059
2174,0.47333333333333333,1.098248338699341
2175,0.4666666666666667,1.098253328005473
2176,0.48,1.0982435687383016
2177,0.47333333333333333,1.0982543992996217
2178,0.4666666666666667,1.0982597573598225
2179,0.49333333333333335,1.0982520484924316
2180,0.49333333333333335,1.0982511202494303
2181,0.48,1.0982463184992473
2182,0.46,1.0982475964228313
2183,0.49333333333333335,1.0982538270950317
2184,0.4666666666666667,1.0982559776306153
2185,0.46,1.0982434336344402
2186,0.49333333333333335,1.0982425419489543
2187,0.47333333333333333,1.0982438977559408
2188,0.4666666666666667,1.0982510137557984
2189,0.46,1.0982400019963583
2190,0.47333333333333333,1.0982413609822592
2191,0.48,1.0982476997375488
2192,0.48,1.098255623181661
2193,0.47333333333333333,1.0982422653834025
2194,0.46,1.0982436800003053
2195,0.4666666666666667,1.0982443157831827
2196,0.47333333333333333,1.0982466141382854
2197,0.4666666666666667,1.0982450040181477
2198,0.46,1.0982415310541789
2199,0.4666666666666667,1.0982473850250245
2200,0.4533333333333333,1.0982421827316284
2201,0.4666666666666667,1.0982457717259726
2202,0.44666666666666666,1.098241736094157
2203,0.47333333333333333,1.0982397381464641
2204,0.46,1.098251314163208
2205,0.48,1.0982402499516806
2206,0.4533333333333333,1.0982452154159545
2207,0.48,1.0982376877466837
2208,0.5066666666666667,1.0982381391525269
2209,0.47333333333333333,1.0982369168599446
2210,0.48,1.0982343339920044
2211,0.47333333333333333,1.09824525197347
2212,0.4666666666666667,1.0982442220052084
2213,0.54,1.0982397762934366
2214,0.4666666666666667,1.0982468605041504
2215,0.5,1.0982405789693197
2216,0.5533333333333333,1.0982389163970947
2217,0.46,1.098242146174113
2218,0.4666666666666667,1.0982520484924316
2219,0.5066666666666667,1.098238592147827
2220,0.4866666666666667,1.098243400255839
2221,0.4666666666666667,1.0982405773798625
2222,0.4666666666666667,1.0982412163416544
2223,0.4666666666666667,1.098246275583903
2224,0.47333333333333333,1.0982425991694134
2225,0.47333333333333333,1.0982383219401042
2226,0.5533333333333333,1.098235658009847
2227,0.5466666666666666,1.0982367436091105
2228,0.47333333333333333,1.0982412672042847
2229,0.46,1.098238124847412
2230,0.4666666666666667,1.0982321643829345
2231,0.47333333333333333,1.0982432333628336
2232,0.5066666666666667,1.0982335233688354
2233,0.47333333333333333,1.0982348442077636
2234,0.5266666666666666,1.098233609199524
2235,0.47333333333333333,1.0982346725463867
2236,0.47333333333333333,1.0982353448867799
2237,0.4866666666666667,1.0982350715001423
2238,0.4533333333333333,1.0982417647043865
2239,0.46,1.0982344770431518
2240,0.4666666666666667,1.0982296832402547
2241,0.44666666666666666,1.0982354704538981
2242,0.49333333333333335,1.0982371600468954
2243,0.47333333333333333,1.098230913480123
2244,0.4666666666666667,1.098239663441976
2245,0.47333333333333333,1.0982321421305339
2246,0.4866666666666667,1.0982446797688803
2247,0.46,1.0982328240076702
2248,0.44666666666666666,1.098231995900472
2249,0.47333333333333333,1.0982296880086262
2250,0.47333333333333333,1.0982328065236409
2251,0.49333333333333335,1.0982299470901489
2252,0.46,1.0982321389516194
2253,0.49333333333333335,1.0982397111256916
2254,0.47333333333333333,1.0982282050450642
2255,0.48,1.098234093983968
2256,0.5333333333333333,1.0982317288716634
2257,0.48,1.098233772913615
2258,0.4666666666666667,1.0982304032643635
2259,0.47333333333333333,1.0982349077860514
2260,0.46,1.0982274071375528
2261,0.4533333333333333,1.0982332801818848
2262,0.47333333333333333,1.098245120048523
2263,0.46,1.098233110109965
2264,0.46,1.098232445716858
2265,0.46,1.0982335710525513
2266,0.4666666666666667,1.0982377179463705
2267,0.47333333333333333,1.0982258017857869
2268,0.4666666666666667,1.0982328859965007
2269,0.47333333333333333,1.0982253328959146
2270,0.4666666666666667,1.0982334311803181
2271,0.4533333333333333,1.0982245047887167
2272,0.46,1.0982438643773398
2273,0.47333333333333333,1.098223368326823
2274,0.46,1.0982258828481037
2275,0.47333333333333333,1.098226842880249
2276,0.48,1.0982304159800211
2277,0.48,1.0982346630096436
2278,0.46,1.0982282177607219
2279,0.4666666666666667,1.098224506378174
2280,0.46,1.0982337951660157
2281,0.5133333333333333,1.0982403310139974
2282,0.4666666666666667,1.098222204844157
2283,0.48,1.0982223176956176
2284,0.5466666666666666,1.098234648704529
2285,0.4866666666666667,1.0982269016901651
2286,0.46,1.0982355817159017
2287,0.48,1.0982246987024944
2288,0.49333333333333335,1.0982294178009033
2289,0.52,1.0982259798049927
2290,0.4866666666666667,1.0982224718729654
2291,0.49333333333333335,1.0982258669535319
2292,0.5666666666666667,1.098223360379537
2293,0.5733333333333334,1.0982204675674438
2294,0.56,1.0982257254918417
2295,0.5466666666666666,1.0982222525278726
2296,0.5133333333333333,1.098225212097168
2297,0.56,1.098225835164388
2298,0.52,1.098221213022868
2299,0.5333333333333333,1.0982239294052123
2300,0.5133333333333333,1.098221648534139
2301,0.5066666666666667,1.0982348616917927
2302,0.47333333333333333,1.0982409238815307
2303,0.48,1.098222320874532
2304,0.5,1.0982242918014526
2305,0.5133333333333333,1.098222230275472
2306,0.48,1.0982287136713664
2307,0.4866666666666667,1.0982215452194213
2308,0.48,1.098225523630778
2309,0.5133333333333333,1.0982220649719239
2310,0.47333333333333333,1.0982207075754802
2311,0.5333333333333333,1.0982272672653197
2312,0.4666666666666667,1.0982385222117106
2313,0.47333333333333333,1.0982349411646526
2314,0.48,1.0982210731506348
2315,0.5,1.0982174142201742
2316,0.47333333333333333,1.0982194185256957
2317,0.5533333333333333,1.0982201210657756
2318,0.5133333333333333,1.098223427136739
2319,0.5066666666666667,1.0982242012023926
2320,0.5266666666666666,1.0982285642623901
2321,0.52,1.098213750521342
2322,0.54,1.098225245475769
2323,0.54,1.0982168102264405
2324,0.54,1.0982175254821778
2325,0.54,1.098221534093221
2326,0.5533333333333333,1.0982172393798828
2327,0.5266666666666666,1.0982192198435465
2328,0.52,1.0982142114639282
2329,0.5266666666666666,1.0982175000508627
2330,0.5933333333333334,1.0982169644037882
2331,0.5333333333333333,1.0982163953781128
2332,0.5533333333333333,1.0982174571355183
2333,0.54,1.0982161871592204
2334,0.5333333333333333,1.098220437367757
2335,0.49333333333333335,1.0982249466578167
2336,0.5133333333333333,1.0982254679997763
2337,0.5333333333333333,1.0982160902023315
2338,0.5133333333333333,1.0982167228062947
