epoch,accuracy,loss
1819,0.47333333333333333,1.0960590314865113
1820,0.48,1.0960543282826742
1821,0.48,1.096057381629944
1822,0.5,1.096065705617269
1823,0.48,1.0960624933242797
1824,0.4866666666666667,1.0960530551274617
1825,0.4866666666666667,1.0960528484980265
1826,0.5133333333333333,1.096041989326477
1827,0.5133333333333333,1.0960353056589762
1828,0.52,1.0960584513346354
1829,0.49333333333333335,1.0960362005233764
1830,0.49333333333333335,1.096042488416036
1831,0.49333333333333335,1.0960735781987507
1832,0.5,1.0960414457321166
1833,0.4866666666666667,1.0960515928268433
1834,0.5,1.096046986579895
1835,0.5,1.096044314702352
1836,0.48,1.0960621134440105
1837,0.49333333333333335,1.096033968925476
1838,0.52,1.0960444355010985
1839,0.5,1.09605099995931
1840,0.47333333333333333,1.096045872370402
1841,0.5133333333333333,1.0960352039337158
1842,0.4866666666666667,1.096059586207072
1843,0.49333333333333335,1.0960355075200399
1844,0.49333333333333335,1.0960468641916912
1845,0.4866666666666667,1.0960429016749065
1846,0.48,1.0960347175598144
1847,0.4866666666666667,1.0960316276550293
1848,0.5,1.096029291152954
1849,0.5133333333333333,1.0960373751322428
1850,0.5,1.0960273806254068
1851,0.5,1.0960234276453653
1852,0.49333333333333335,1.0960382747650146
1853,0.49333333333333335,1.0960342852274576
1854,0.5,1.096033172607422
1855,0.49333333333333335,1.0960299523671468
1856,0.49333333333333335,1.0960447184244793
1857,0.5,1.0960316880544028
1858,0.49333333333333335,1.0960503514607747
1859,0.5333333333333333,1.0960339323679607
1860,0.52,1.0960337654749552
1861,0.5,1.0960528580347697
1862,0.5066666666666667,1.096030371983846
1863,0.5133333333333333,1.096023842493693
1864,0.5133333333333333,1.0960372368494669
1865,0.5,1.096030780474345
1866,0.5066666666666667,1.0960313892364502
1867,0.5333333333333333,1.096021089553833
1868,0.5333333333333333,1.0960245354970297
1869,0.5266666666666666,1.0960283517837524
1870,0.5333333333333333,1.0960366280873617
1871,0.5133333333333333,1.096026299794515
1872,0.5066666666666667,1.0960295152664186
1873,0.5133333333333333,1.0960462061564127
1874,0.5133333333333333,1.0960284519195556
1875,0.5133333333333333,1.0960265890757244
1876,0.5133333333333333,1.0960205952326456
1877,0.52,1.096014552116394
1878,0.52,1.096026929219564
1879,0.5333333333333333,1.0960172621409099
1880,0.5333333333333333,1.0960234467188517
1881,0.5133333333333333,1.096015625
1882,0.5066666666666667,1.0960540040334066
1883,0.5133333333333333,1.0960206349690755
1884,0.5133333333333333,1.0960314098993937
1885,0.54,1.096059029897054
1886,0.5266666666666666,1.0960225264231365
1887,0.5133333333333333,1.0960328737894693
1888,0.5066666666666667,1.0960245196024576
1889,0.5133333333333333,1.0960199928283691
1890,0.5133333333333333,1.0960553312301635
1891,0.5133333333333333,1.0960128021240234
1892,0.5133333333333333,1.0960131645202638
1893,0.5066666666666667,1.096016345024109
1894,0.52,1.0960083818435669
1895,0.52,1.0960129976272583
1896,0.5133333333333333,1.0960167916615804
1897,0.5266666666666666,1.0960205602645874
1898,0.52,1.096016558011373
1899,0.5333333333333333,1.0960194317499796
1900,0.5133333333333333,1.0960284996032714
1901,0.5133333333333333,1.0960136604309083
1902,0.5,1.0960093752543132
1903,0.5133333333333333,1.0960004425048828
1904,0.5066666666666667,1.0960098791122437
1905,0.5133333333333333,1.096015248298645
1906,0.52,1.095998911857605
1907,0.5066666666666667,1.096024824778239
1908,0.52,1.0960056002934773
1909,0.5066666666666667,1.0960005362828573
1910,0.52,1.0960186513264973
1911,0.5266666666666666,1.0960324160257975
1912,0.5133333333333333,1.096007506052653
1913,0.5066666666666667,1.0960086425145468
1914,0.52,1.0959990294774373
1915,0.52,1.0960014883677165
1916,0.5133333333333333,1.096003130276998
1917,0.5,1.095999321937561
1918,0.5266666666666666,1.0960034608840943
1919,0.52,1.0960079654057822
1920,0.5133333333333333,1.095997363726298
1921,0.5133333333333333,1.0960521109898884
1922,0.5066666666666667,1.0960074106852213
1923,0.52,1.0959989404678345
1924,0.52,1.096009399096171
1925,0.5066666666666667,1.095997675259908
1926,0.5133333333333333,1.0960003900527955
1927,0.52,1.0959889062245687
1928,0.5133333333333333,1.0959869066874186
1929,0.5133333333333333,1.0959934329986571
1930,0.52,1.0959897899627686
1931,0.5066666666666667,1.095995922088623
1932,0.5266666666666666,1.096015025774638
1933,0.52,1.0960005982716878
1934,0.52,1.0960067669550577
1935,0.5266666666666666,1.0959899568557738
1936,0.5333333333333333,1.095996494293213
1937,0.5133333333333333,1.0959895594914755
1938,0.52,1.095993348757426
1939,0.52,1.0959936316808065
1940,0.5133333333333333,1.0959923076629638
1941,0.5133333333333333,1.09599693775177
1942,0.54,1.0959966564178467
1943,0.5266666666666666,1.0960037326812744
1944,0.52,1.0959943310419717
1945,0.5133333333333333,1.0960050535202026
1946,0.5066666666666667,1.0959951003392538
1947,0.52,1.0959891573588054
1948,0.5333333333333333,1.095991498629252
1949,0.5133333333333333,1.0959923044840494
1950,0.5333333333333333,1.095989360809326
1951,0.5266666666666666,1.0959943008422852
1952,0.5333333333333333,1.096017320950826
1953,0.52,1.0959820413589478
1954,0.5266666666666666,1.0959933265050252
1955,0.5,1.0960085519154867
1956,0.5133333333333333,1.095986787478129
1957,0.52,1.0959802436828614
1958,0.52,1.0959820175170898
1959,0.52,1.095983273188273
1960,0.5266666666666666,1.0959748458862304
1961,0.54,1.0959841696421306
1962,0.52,1.0959797668457032
1963,0.5333333333333333,1.095999150276184
1964,0.5333333333333333,1.095978921254476
1965,0.5533333333333333,1.0959800402323405
1966,0.5333333333333333,1.0959826215108235
1967,0.5333333333333333,1.0959949413935344
1968,0.54,1.095994774500529
1969,0.5333333333333333,1.0959878873825073
1970,0.52,1.096031821568807
1971,0.5333333333333333,1.095978242556254
1972,0.54,1.0959765481948853
1973,0.54,1.095989810625712
1974,0.52,1.0959912665685019
1975,0.54,1.0959756660461426
1976,0.5333333333333333,1.0959795920054118
1977,0.5133333333333333,1.0959871196746827
1978,0.5266666666666666,1.095970040957133
1979,0.5266666666666666,1.0959824180603028
1980,0.52,1.0959876203536987
1981,0.5066666666666667,1.09597061475118
1982,0.52,1.095970950126648
1983,0.5466666666666666,1.0959703874588014
1984,0.52,1.0959732596079508
1985,0.5266666666666666,1.0959712584813437
1986,0.5266666666666666,1.095972735087077
1987,0.5266666666666666,1.0959742307662963
1988,0.52,1.0959780422846477
1989,0.52,1.0959712425867716
1990,0.52,1.0959577210744222
1991,0.5266666666666666,1.0959654426574708
1992,0.5066666666666667,1.0959826676050821
1993,0.5266666666666666,1.0959791390101115
1994,0.5333333333333333,1.0959674994150796
1995,0.5333333333333333,1.0959866031010945
1996,0.5333333333333333,1.0959718577067057
1997,0.5466666666666666,1.095967739423116
1998,0.5266666666666666,1.095968337059021
1999,0.54,1.095961987177531
2000,0.5333333333333333,1.0959834623336793
2001,0.54,1.0959726762771607
2002,0.54,1.0959614419937134
2003,0.54,1.0959579531351726
2004,0.5466666666666666,1.0959643252690634
2005,0.5466666666666666,1.09594935576121
2006,0.5333333333333333,1.0959702475865682
2007,0.54,1.0959689044952392
2008,0.5333333333333333,1.0959614102045696
2009,0.5466666666666666,1.095960054397583
2010,0.5533333333333333,1.095951795578003
2011,0.54,1.095960462888082
2012,0.54,1.0959652519226075
2013,0.54,1.0959608713785807
2014,0.5533333333333333,1.0959611813227335
2015,0.54,1.0959492667516073
2016,0.5466666666666666,1.095956284205119
2017,0.5533333333333333,1.0959547185897827
2018,0.5466666666666666,1.0959475994110108
2019,0.5466666666666666,1.0959564765294394
2020,0.5466666666666666,1.0959598954518637
2021,0.54,1.0959498675664265
2022,0.54,1.095945068995158
2023,0.5466666666666666,1.0959645573298136
2024,0.54,1.0959533977508544
2025,0.5333333333333333,1.0959483353296915
2026,0.54,1.095948297182719
2027,0.5266666666666666,1.095945660273234
2028,0.5466666666666666,1.0959462944666545
2029,0.5333333333333333,1.0959497340520223
2030,0.5466666666666666,1.0959509976704915
2031,0.5333333333333333,1.0959426180521648
2032,0.5533333333333333,1.0959363492329914
2033,0.54,1.0959683799743651
2034,0.5533333333333333,1.0959434700012207
2035,0.54,1.0959486023585001
2036,0.54,1.0959482510884604
2037,0.54,1.0959720357259115
2038,0.54,1.0959474690755209
2039,0.5466666666666666,1.095953984260559
2040,0.5466666666666666,1.0959648354848226
2041,0.54,1.095952378908793
2042,0.54,1.0959353987375895
2043,0.5466666666666666,1.0959443950653076
2044,0.5266666666666666,1.0959786224365233
2045,0.5466666666666666,1.0959367688496908
2046,0.5466666666666666,1.0959582964579264
2047,0.5466666666666666,1.0959314902623494
2048,0.5333333333333333,1.0959588209788005
2049,0.54,1.095941702524821
2050,0.5466666666666666,1.0959393453598023
2051,0.5466666666666666,1.0959444204966227
2052,0.54,1.095939555168152
2053,0.5466666666666666,1.0959613672892252
2054,0.54,1.0959300915400187
2055,0.54,1.09592835744222
2056,0.54,1.095943291982015
2057,0.54,1.0959360678990682
2058,0.5333333333333333,1.0959583266576132
2059,0.54,1.0959303251902262
2060,0.5533333333333333,1.0959334564208985
2061,0.5333333333333333,1.0959397713343302
2062,0.5466666666666666,1.09592494169871
2063,0.52,1.0959549077351889
2064,0.5333333333333333,1.0959306033452352
2065,0.56,1.0959560012817382
2066,0.5333333333333333,1.0959548775355021
2067,0.5266666666666666,1.0959400669733683
2068,0.5533333333333333,1.095929535230001
2069,0.54,1.0959238386154175
2070,0.5466666666666666,1.0959279346466064
2071,0.54,1.0959277852376301
2072,0.54,1.0959411573410034
2073,0.5266666666666666,1.0959295797348023
2074,0.54,1.0959241437911986
2075,0.5266666666666666,1.0959376764297486
2076,0.54,1.0959303410847983
2077,0.54,1.0959399636586507
2078,0.5266666666666666,1.0959449783960977
2079,0.54,1.0959164730707804
2080,0.5333333333333333,1.0959311485290528
2081,0.5333333333333333,1.0959292221069337
2082,0.54,1.0959218517939249
2083,0.5466666666666666,1.095921581586202
2084,0.54,1.0959400351842243
2085,0.54,1.0959254646301269
2086,0.5466666666666666,1.0959246110916139
2087,0.5533333333333333,1.0959361775716145
2088,0.54,1.0959175125757854
2089,0.54,1.0959093856811524
2090,0.5333333333333333,1.0959258794784545
2091,0.54,1.0959316349029542
2092,0.54,1.0959220218658448
2093,0.54,1.095931224822998
2094,0.5333333333333333,1.095915265083313
2095,0.54,1.095915977160136
2096,0.5266666666666666,1.0959305715560914
2097,0.5333333333333333,1.0959223635991415
2098,0.5333333333333333,1.0959238147735595
2099,0.54,1.0959128332138062
2100,0.54,1.0959113136927288
2101,0.5333333333333333,1.095919780731201
2102,0.54,1.095904181798299
2103,0.5333333333333333,1.095931700070699
2104,0.54,1.0959054772059122
2105,0.5466666666666666,1.0959237353006999
2106,0.54,1.0959098402659098
2107,0.54,1.0959184853235882
2108,0.5333333333333333,1.0959373903274536
2109,0.54,1.0959136374791463
2110,0.54,1.095915780067444
2111,0.5266666666666666,1.0959132051467895
2112,0.5333333333333333,1.0959238560994466
2113,0.5333333333333333,1.0959218502044679
2114,0.54,1.0959122196833293
2115,0.5333333333333333,1.0959071191151937
2116,0.5333333333333333,1.09590967019399
2117,0.5333333333333333,1.09591539700826
2118,0.5333333333333333,1.0959041341145834
2119,0.5333333333333333,1.0959106556574503
2120,0.5333333333333333,1.095898640950521
2121,0.52,1.095907351175944
2122,0.5266666666666666,1.0959015448888143
2123,0.5266666666666666,1.0959064197540282
2124,0.5266666666666666,1.0959104124704997
2125,0.5333333333333333,1.0959043614069621
2126,0.5333333333333333,1.0959039815266927
2127,0.54,1.0959128506978353
2128,0.5333333333333333,1.095910512606303
2129,0.52,1.0959194040298461
2130,0.5266666666666666,1.095898420015971
2131,0.54,1.0958935324350993
2132,0.54,1.0959107287724812
2133,0.5266666666666666,1.095912200609843
2134,0.5466666666666666,1.0958929379781088
2135,0.5333333333333333,1.0959253803888958
2136,0.5333333333333333,1.0958943462371826
2137,0.5333333333333333,1.0959149424235026
2138,0.5333333333333333,1.0959133450190226
2139,0.5333333333333333,1.095901166598002
2140,0.54,1.095908261934916
2141,0.5333333333333333,1.0958901929855347
2142,0.5333333333333333,1.0958979924519856
2143,0.5333333333333333,1.0959090185165405
2144,0.5333333333333333,1.0958947642644246
2145,0.5266666666666666,1.0959002097447714
2146,0.5333333333333333,1.0958942222595214
2147,0.54,1.095912251472473
2148,0.5333333333333333,1.0959028959274293
2149,0.5333333333333333,1.09588636080424
2150,0.5333333333333333,1.0958939790725708
2151,0.54,1.0958924627304076
2152,0.5333333333333333,1.0958959420522054
2153,0.5333333333333333,1.09590708732605
2154,0.5333333333333333,1.0958953301111858
2155,0.5333333333333333,1.09589271068573
2156,0.54,1.0959055026372273
2157,0.5333333333333333,1.0958826160430908
2158,0.5333333333333333,1.09590456644694
2159,0.54,1.0958848905563354
2160,0.5333333333333333,1.0958846473693848
2161,0.5333333333333333,1.0958886114756266
2162,0.5333333333333333,1.0958856836954753
2163,0.54,1.0958947213490804
2164,0.5333333333333333,1.0958929634094239
2165,0.54,1.095901344617208
2166,0.54,1.0958791716893515
2167,0.54,1.095879890124003
2168,0.54,1.0958771483103433
2169,0.54,1.0958958101272582
2170,0.5466666666666666,1.0958971754709879
2171,0.54,1.095880896250407
2172,0.5466666666666666,1.0958780399958292
2173,0.5333333333333333,1.0959145943323771
2174,0.5466666666666666,1.0958848317464194
2175,0.54,1.0958768129348755
2176,0.5466666666666666,1.0958875481287638
2177,0.54,1.0958810997009278
2178,0.5333333333333333,1.0958803129196166
2179,0.5466666666666666,1.095881978670756
2180,0.5466666666666666,1.0958687766393025
2181,0.5333333333333333,1.0958924102783203
2182,0.5466666666666666,1.0958623933792113
2183,0.54,1.0958735195795695
2184,0.54,1.0958882188796997
2185,0.54,1.095864283243815
2186,0.54,1.095885435740153
2187,0.54,1.095896633466085
2188,0.5466666666666666,1.0958680550257365
2189,0.5466666666666666,1.0958707348505656
2190,0.52,1.0958802970250447
2191,0.5466666666666666,1.0958694012959798
2192,0.5466666666666666,1.0958685731887818
2193,0.5333333333333333,1.095882789293925
2194,0.5466666666666666,1.0958972104390463
2195,0.5333333333333333,1.095866715113322
2196,0.5466666666666666,1.0958671077092488
2197,0.54,1.0958716615041098
2198,0.54,1.0958811060587565
2199,0.54,1.095876849492391
2200,0.5466666666666666,1.095868395169576
2201,0.5466666666666666,1.0958651653925577
2202,0.54,1.0958678992589315
2203,0.5466666666666666,1.0958579444885255
2204,0.5466666666666666,1.0958575614293415
2205,0.5533333333333333,1.095861684481303
2206,0.5466666666666666,1.095861899058024
2207,0.5533333333333333,1.0958544921875
2208,0.5533333333333333,1.0958680089314778
2209,0.54,1.0958660697937013
2210,0.5333333333333333,1.0958825715382894
2211,0.5333333333333333,1.09585608959198
2212,0.5333333333333333,1.095870966911316
2213,0.54,1.0958550961812337
2214,0.54,1.0958578713734946
2215,0.5466666666666666,1.0958757209777832
2216,0.5533333333333333,1.095856434504191
2217,0.5533333333333333,1.095858736038208
2218,0.5266666666666666,1.095863800048828
2219,0.52,1.0958640480041504
2220,0.5466666666666666,1.0958680550257365
2221,0.5333333333333333,1.0958702309926351
2222,0.5466666666666666,1.095852182706197
2223,0.5133333333333333,1.095883502960205
2224,0.5266666666666666,1.095862053235372
2225,0.5333333333333333,1.0958630196253458
2226,0.5333333333333333,1.0958711274464925
2227,0.5266666666666666,1.0958798758188883
2228,0.5533333333333333,1.0958492596944174
2229,0.5066666666666667,1.0958835283915203
2230,0.5466666666666666,1.0958456643422445
2231,0.5333333333333333,1.0958582290013632
2232,0.52,1.0958623917897543
2233,0.52,1.095848741531372
2234,0.54,1.0958451668421427
2235,0.5266666666666666,1.0958656867345173
2236,0.5333333333333333,1.0958628416061402
2237,0.5266666666666666,1.095856647491455
2238,0.54,1.0958580843607584
2239,0.5133333333333333,1.0958580430348714
2240,0.54,1.0958449586232504
2241,0.5333333333333333,1.0958749103546142
2242,0.5266666666666666,1.095852640469869
2243,0.54,1.0958492676417033
2244,0.52,1.0958446788787841
2245,0.54,1.0958520841598511
2246,0.5133333333333333,1.0958565187454223
2247,0.52,1.0958489147822061
2248,0.5266666666666666,1.0958472728729247
2249,0.52,1.0958446804682414
2250,0.5333333333333333,1.0958488527933756
2251,0.5333333333333333,1.0958408578236898
2252,0.5266666666666666,1.0958546686172486
2253,0.5333333333333333,1.095837073326111
2254,0.52,1.0958355649312337
2255,0.54,1.0958412472407024
2256,0.5333333333333333,1.0958365376790364
2257,0.5266666666666666,1.0958371146519978
2258,0.5466666666666666,1.0958423980077108
2259,0.5266666666666666,1.095844710667928
2260,0.5333333333333333,1.0958408164978026
2261,0.5266666666666666,1.0958371464411418
2262,0.5333333333333333,1.095844440460205
2263,0.54,1.0958276669184366
2264,0.5333333333333333,1.09583264986674
2265,0.5133333333333333,1.0958406750361125
2266,0.5133333333333333,1.0958315738042195
2267,0.52,1.0958261283238728
2268,0.5066666666666667,1.0958270947138469
2269,0.5266666666666666,1.0958353519439696
