epoch,accuracy,loss
1951,0.3333333333333333,1.098731050491333
1952,0.30666666666666664,1.0988703123728434
1953,0.3333333333333333,1.0987320486704508
1954,0.3333333333333333,1.098772554397583
1955,0.3333333333333333,1.0987309296925862
1956,0.3333333333333333,1.0987992763519288
1957,0.3333333333333333,1.0987614107131958
1958,0.3333333333333333,1.0986783425013225
1959,0.3333333333333333,1.0987702417373657
1960,0.3333333333333333,1.0986699597040812
1961,0.3333333333333333,1.0986891651153565
1962,0.3333333333333333,1.0987249771753946
1963,0.2866666666666667,1.0987576150894165
1964,0.3333333333333333,1.0987357473373414
1965,0.29333333333333333,1.098798623085022
1966,0.29333333333333333,1.0987713686625162
1967,0.3333333333333333,1.0988756370544435
1968,0.3333333333333333,1.098743724822998
1969,0.30666666666666664,1.098768482208252
1970,0.3333333333333333,1.098698895772298
1971,0.3333333333333333,1.0988749154408772
1972,0.3333333333333333,1.098745632171631
1973,0.3333333333333333,1.0987332582473754
1974,0.3333333333333333,1.098683230082194
1975,0.30666666666666664,1.0988600142796834
1976,0.31333333333333335,1.0987046098709106
1977,0.30666666666666664,1.0986907164255777
1978,0.28,1.098792578379313
1979,0.3,1.0987653080622355
1980,0.3333333333333333,1.0987068398793538
1981,0.3333333333333333,1.0989068524042764
1982,0.32666666666666666,1.098829379081726
1983,0.3333333333333333,1.0986762062708537
1984,0.32,1.0987102429072062
1985,0.2866666666666667,1.0987679878870646
1986,0.3333333333333333,1.0987729183832804
1987,0.3333333333333333,1.098941904703776
1988,0.3333333333333333,1.0987833690643312
1989,0.3333333333333333,1.098638399442037
1990,0.3333333333333333,1.0988336563110352
1991,0.22,1.0990401411056518
1992,0.2866666666666667,1.0987357521057128
1993,0.2733333333333333,1.098771292368571
1994,0.26666666666666666,1.0988192796707152
1995,0.3333333333333333,1.0988208071390788
1996,0.2733333333333333,1.0988227717081707
1997,0.31333333333333335,1.0987510855992635
1998,0.24666666666666667,1.098950703938802
1999,0.3,1.0988287623723347
2000,0.30666666666666664,1.0987910175323485
2001,0.3,1.0986786969502766
2002,0.29333333333333333,1.0987969462076823
2003,0.32,1.098811829884847
2004,0.25333333333333335,1.098770071665446
2005,0.31333333333333335,1.0988401158650716
2006,0.31333333333333335,1.098716581662496
2007,0.30666666666666664,1.0987984498341878
2008,0.3333333333333333,1.0987457625071209
2009,0.24666666666666667,1.0990801906585694
2010,0.32666666666666666,1.0986776049931843
2011,0.28,1.098681689898173
2012,0.24,1.0988197676340739
2013,0.29333333333333333,1.0987085135777792
2014,0.26666666666666666,1.0988635285695394
2015,0.32,1.0988052399953205
2016,0.3333333333333333,1.0989202864964802
2017,0.3333333333333333,1.0986678536732992
2018,0.3333333333333333,1.0987231000264486
2019,0.3333333333333333,1.098794002532959
2020,0.3,1.0988533846537272
2021,0.3333333333333333,1.0987388531366984
2022,0.3333333333333333,1.09871546904246
2023,0.3333333333333333,1.098925722440084
2024,0.29333333333333333,1.09884437084198
2025,0.25333333333333335,1.0988811540603638
2026,0.29333333333333333,1.0987595176696778
2027,0.3333333333333333,1.0988904778162638
2028,0.2733333333333333,1.0988420740763347
2029,0.3,1.0987629508972168
2030,0.3333333333333333,1.098743306795756
2031,0.3333333333333333,1.0986528015136718
2032,0.26666666666666666,1.0987385638554892
2033,0.30666666666666664,1.098856299718221
2034,0.3,1.0988690900802611
2035,0.3333333333333333,1.0987089093526203
2036,0.3333333333333333,1.0987039279937745
2037,0.2733333333333333,1.0988357496261596
2038,0.28,1.09882732073466
2039,0.3333333333333333,1.0987499030431112
2040,0.3333333333333333,1.0987277269363402
2041,0.3333333333333333,1.0988067038853964
2042,0.31333333333333335,1.0987353293100992
2043,0.30666666666666664,1.0987044048309327
2044,0.32,1.0987722698847453
2045,0.3333333333333333,1.0986965560913087
2046,0.3333333333333333,1.098899130821228
2047,0.3333333333333333,1.0986799208323161
2048,0.3333333333333333,1.098741855621338
2049,0.26666666666666666,1.0987307151158652
2050,0.3333333333333333,1.0986734278996786
2051,0.3,1.0987442715962727
2052,0.3333333333333333,1.0986405913035076
2053,0.31333333333333335,1.0987442096074422
2054,0.2733333333333333,1.0987867943445842
2055,0.30666666666666664,1.0988267056147258
2056,0.3333333333333333,1.0987819862365722
2057,0.30666666666666664,1.098890306154887
2058,0.3333333333333333,1.098686811129252
2059,0.3333333333333333,1.0987027549743653
2060,0.2866666666666667,1.0987657944361369
2061,0.3333333333333333,1.0987692562739055
2062,0.28,1.098765287399292
2063,0.3333333333333333,1.0987163829803466
2064,0.3333333333333333,1.0987289730707805
2065,0.3333333333333333,1.0987851158777873
2066,0.2866666666666667,1.0987276792526246
2067,0.26,1.0988605610529583
2068,0.2733333333333333,1.0987243413925172
2069,0.3333333333333333,1.0987622117996216
2070,0.3333333333333333,1.0987626107533772
2071,0.32666666666666666,1.0986688661575317
2072,0.29333333333333333,1.0988727490107217
2073,0.32,1.098884654045105
2074,0.3333333333333333,1.0989062134424845
2075,0.3,1.0987598212560017
2076,0.3,1.0987159411112468
2077,0.3333333333333333,1.0987907075881957
2078,0.26666666666666666,1.0987616237004598
2079,0.2866666666666667,1.098807570139567
2080,0.23333333333333334,1.0988389650980632
2081,0.3,1.0987328879038494
2082,0.26,1.09878399848938
2083,0.3333333333333333,1.0987281560897828
2084,0.29333333333333333,1.098718180656433
2085,0.3333333333333333,1.0987562974294027
2086,0.30666666666666664,1.0988934087753295
2087,0.3333333333333333,1.0987106784184775
2088,0.3333333333333333,1.0988009103139242
2089,0.3333333333333333,1.0987881930669148
2090,0.3333333333333333,1.0988025601704916
2091,0.3333333333333333,1.0987452824910482
2092,0.3333333333333333,1.0986887057622274
2093,0.3333333333333333,1.0988011693954467
2094,0.3333333333333333,1.098696115811666
2095,0.3333333333333333,1.098739267985026
2096,0.3333333333333333,1.0988017495473226
2097,0.3333333333333333,1.0989564196268717
2098,0.2733333333333333,1.0987641223271687
2099,0.3333333333333333,1.0987436739603678
2100,0.3333333333333333,1.0987655846277873
2101,0.26666666666666666,1.0989276997248332
2102,0.3,1.0987664365768433
2103,0.3,1.098747917811076
2104,0.26,1.0987791840235392
2105,0.26,1.098784720102946
2106,0.3333333333333333,1.0987255748112996
2107,0.3333333333333333,1.0987593110402425
2108,0.3333333333333333,1.0987511412302653
2109,0.26,1.0988600492477416
2110,0.2,1.099183456103007
2111,0.3333333333333333,1.098692275683085
2112,0.2733333333333333,1.0988509051005046
2113,0.29333333333333333,1.0987353277206422
2114,0.28,1.0987294435501098
2115,0.2866666666666667,1.098692258199056
2116,0.29333333333333333,1.0988600079218547
2117,0.30666666666666664,1.0987314065297444
2118,0.3333333333333333,1.098798116048177
2119,0.2866666666666667,1.098844445546468
2120,0.2733333333333333,1.098738439877828
2121,0.31333333333333335,1.0987448151906332
2122,0.3,1.098773455619812
2123,0.26,1.098754932085673
2124,0.29333333333333333,1.098674947420756
2125,0.3333333333333333,1.0986575078964234
2126,0.3333333333333333,1.0986947743097941
2127,0.32,1.0986913506189981
2128,0.3333333333333333,1.0986934471130372
2129,0.32666666666666666,1.0988669935862223
2130,0.3333333333333333,1.098917819658915
2131,0.3333333333333333,1.0987936210632325
2132,0.32,1.0988623889287312
2133,0.29333333333333333,1.0987979300816855
2134,0.3333333333333333,1.0986665439605714
2135,0.3333333333333333,1.0987471596399943
2136,0.30666666666666664,1.0986625480651855
2137,0.32,1.098809790611267
2138,0.3333333333333333,1.0988005510965984
2139,0.29333333333333333,1.098790683746338
2140,0.3333333333333333,1.0988414112726848
2141,0.29333333333333333,1.0987445910771687
2142,0.2866666666666667,1.098839070002238
2143,0.30666666666666664,1.0986489041646321
2144,0.2733333333333333,1.0988343334197999
2145,0.3,1.0988130712509154
2146,0.3333333333333333,1.0987014643351236
2147,0.29333333333333333,1.0987923097610475
2148,0.28,1.098781073888143
2149,0.31333333333333335,1.0987082862854003
2150,0.2866666666666667,1.0987246545155842
2151,0.2866666666666667,1.0987142117818196
2152,0.29333333333333333,1.0987509568532308
2153,0.3333333333333333,1.0986322561899822
2154,0.31333333333333335,1.0987905947367351
2155,0.2866666666666667,1.0988900248209637
2156,0.2733333333333333,1.0988615719477335
2157,0.3333333333333333,1.0987897396087647
2158,0.2733333333333333,1.0987415901819866
2159,0.3333333333333333,1.098871072133382
2160,0.3,1.0987264331181843
2161,0.3333333333333333,1.098729043006897
2162,0.26666666666666666,1.0989770476023357
2163,0.3333333333333333,1.098767876625061
2164,0.32,1.0987227010726928
2165,0.31333333333333335,1.0986874850591024
2166,0.30666666666666664,1.098791365623474
2167,0.30666666666666664,1.0986863946914673
2168,0.3333333333333333,1.0987228949864705
2169,0.29333333333333333,1.0988194513320924
2170,0.3333333333333333,1.0987538083394368
2171,0.3333333333333333,1.0988789796829224
2172,0.2866666666666667,1.0987847232818604
2173,0.3333333333333333,1.098887726465861
2174,0.3333333333333333,1.098821309407552
2175,0.30666666666666664,1.0988056612014772
2176,0.3333333333333333,1.0987683995564779
2177,0.3,1.0988898626963297
2178,0.3333333333333333,1.0987645546595255
2179,0.30666666666666664,1.0987739245096841
2180,0.3333333333333333,1.0987241744995118
2181,0.32666666666666666,1.098751940727234
2182,0.25333333333333335,1.0988434330622354
2183,0.28,1.098822102546692
2184,0.32,1.0988025585810344
2185,0.3333333333333333,1.0987948083877563
2186,0.32666666666666666,1.0987897539138793
2187,0.2866666666666667,1.0989229265848797
2188,0.3,1.0986925554275513
2189,0.3333333333333333,1.0987451728185018
2190,0.3333333333333333,1.0987759844462077
2191,0.3333333333333333,1.0987633387247722
2192,0.3333333333333333,1.0987314907709758
2193,0.3333333333333333,1.0988582150141397
2194,0.3333333333333333,1.0988236411412557
2195,0.30666666666666664,1.0987213722864786
2196,0.31333333333333335,1.0987180693944296
2197,0.26666666666666666,1.0988656743367513
2198,0.3333333333333333,1.0988340950012208
2199,0.32,1.0988474194208782
2200,0.32666666666666666,1.0987388388315837
2201,0.3333333333333333,1.0988358306884765
2202,0.3333333333333333,1.0988872718811036
2203,0.3333333333333333,1.0987984212239583
2204,0.2733333333333333,1.0987974786758423
2205,0.3333333333333333,1.0987939405441285
2206,0.3333333333333333,1.0986949364344278
2207,0.32,1.0988500022888184
2208,0.3333333333333333,1.0988203318913778
2209,0.26666666666666666,1.0988287607828775
2210,0.26666666666666666,1.0988756275177003
2211,0.32,1.0987372128168742
2212,0.31333333333333335,1.0987062899271647
2213,0.2733333333333333,1.0987911144892375
2214,0.31333333333333335,1.0987353293100992
2215,0.3333333333333333,1.0988572247823079
2216,0.2866666666666667,1.098782976468404
2217,0.2866666666666667,1.098737718264262
2218,0.32,1.0988293345769247
2219,0.31333333333333335,1.0988910214106242
2220,0.3,1.0987983735402425
2221,0.32,1.0987301794687907
2222,0.30666666666666664,1.0987925163904826
2223,0.29333333333333333,1.0988489214579265
2224,0.23333333333333334,1.0988911851247152
2225,0.29333333333333333,1.0988502327601115
2226,0.32666666666666666,1.0987038437525432
2227,0.2733333333333333,1.0987057288487752
2228,0.24,1.0989361015955608
2229,0.3333333333333333,1.098744379679362
2230,0.3333333333333333,1.0986957915623983
2231,0.3333333333333333,1.0987867625554402
2232,0.30666666666666664,1.0988654645284017
2233,0.29333333333333333,1.0989383220672608
2234,0.32,1.098815229733785
2235,0.2733333333333333,1.0988154458999633
2236,0.3333333333333333,1.0988399569193523
2237,0.3333333333333333,1.0987084261576334
2238,0.26666666666666666,1.0988725757598876
2239,0.32,1.098872774442037
2240,0.31333333333333335,1.0988450813293458
2241,0.28,1.0987257909774781
2242,0.3333333333333333,1.098775782585144
2243,0.3333333333333333,1.0987437121073405
2244,0.2733333333333333,1.098754498163859
2245,0.3,1.098702613512675
2246,0.26666666666666666,1.0988270171483359
2247,0.29333333333333333,1.0989317035675048
2248,0.25333333333333335,1.0990256373087566
2249,0.28,1.0990030097961425
2250,0.3333333333333333,1.0986629327138264
2251,0.3333333333333333,1.098833155632019
2252,0.3333333333333333,1.0987399609883626
2253,0.3333333333333333,1.0988433027267457
2254,0.3,1.0987966744105022
2255,0.3333333333333333,1.0986668904622396
2256,0.28,1.0988531764348348
2257,0.32,1.098707226117452
2258,0.32,1.0987443606058755
2259,0.3333333333333333,1.0989230028788248
2260,0.31333333333333335,1.0987940963109335
2261,0.31333333333333335,1.0986871401468912
2262,0.26,1.0988812319437662
2263,0.31333333333333335,1.0987759192784627
2264,0.29333333333333333,1.0987967745463054
2265,0.2733333333333333,1.0987259356180827
2266,0.2866666666666667,1.098754932085673
2267,0.3333333333333333,1.0987807639439902
2268,0.3333333333333333,1.09880420366923
2269,0.32,1.0987406873703003
2270,0.24666666666666667,1.0987851413091023
2271,0.31333333333333335,1.0987119754155477
2272,0.3333333333333333,1.0988377221425374
2273,0.3333333333333333,1.0987412818272908
2274,0.3333333333333333,1.0987518914540608
2275,0.3,1.0988115485509236
2276,0.30666666666666664,1.098728764851888
2277,0.31333333333333335,1.0987089586257934
2278,0.30666666666666664,1.0987682882944743
2279,0.3333333333333333,1.0987406222025553
2280,0.30666666666666664,1.0987315416336059
2281,0.30666666666666664,1.0987823804219563
2282,0.3,1.09870440642039
2283,0.3,1.0987366978327433
2284,0.3333333333333333,1.0987486918767293
2285,0.2866666666666667,1.0987449582417805
2286,0.24666666666666667,1.0989070065816244
2287,0.29333333333333333,1.0987964359919231
2288,0.3333333333333333,1.0987545188268026
2289,0.3,1.0987315146128336
2290,0.25333333333333335,1.098800868988037
2291,0.26,1.0987780046463014
2292,0.30666666666666664,1.0987819480895995
2293,0.3,1.09873455842336
2294,0.3333333333333333,1.0987921158472698
2295,0.31333333333333335,1.0987501843770344
2296,0.3333333333333333,1.0987390359242757
2297,0.3333333333333333,1.098815499941508
2298,0.3333333333333333,1.0987230682373046
2299,0.3333333333333333,1.0988840341567994
2300,0.2733333333333333,1.0988129742940267
2301,0.3333333333333333,1.0987865908940633
2302,0.30666666666666664,1.0987808227539062
2303,0.3333333333333333,1.098648470242818
2304,0.28,1.098782911300659
2305,0.3333333333333333,1.098704735438029
2306,0.3333333333333333,1.0986826006571453
2307,0.32666666666666666,1.098796952565511
2308,0.3,1.0987522347768148
2309,0.3333333333333333,1.0986479377746583
2310,0.26,1.0988354762395223
2311,0.3,1.0987600421905517
2312,0.29333333333333333,1.098714173634847
2313,0.3333333333333333,1.098725488980611
2314,0.28,1.0988029305140177
2315,0.29333333333333333,1.0987758874893188
2316,0.32,1.0987214104334513
2317,0.29333333333333333,1.0988068199157714
2318,0.3333333333333333,1.0986620076497395
2319,0.31333333333333335,1.098698862393697
2320,0.2866666666666667,1.0988015826543172
2321,0.3,1.0987863636016846
2322,0.3333333333333333,1.0987325366338094
2323,0.24666666666666667,1.099030146598816
2324,0.28,1.0987857246398927
2325,0.3333333333333333,1.0987726751963298
2326,0.32,1.0987966378529868
2327,0.30666666666666664,1.0988561121622722
2328,0.3333333333333333,1.0988412793477376
2329,0.28,1.0987501096725465
2330,0.3333333333333333,1.098726887702942
2331,0.32666666666666666,1.0987658898035686
2332,0.2866666666666667,1.0987960990269978
2333,0.30666666666666664,1.0988039668401082
2334,0.28,1.098916449546814
2335,0.3333333333333333,1.0988945579528808
2336,0.25333333333333335,1.098757292429606
2337,0.3333333333333333,1.0987988169987997
2338,0.28,1.0987170807520548
2339,0.2733333333333333,1.0988297271728515
2340,0.3333333333333333,1.0987156422932942
2341,0.3333333333333333,1.098707586924235
2342,0.3333333333333333,1.098676331837972
2343,0.3333333333333333,1.098740938504537
2344,0.3333333333333333,1.098706210454305
2345,0.3333333333333333,1.0987455638249715
2346,0.3,1.0987113936742148
2347,0.32666666666666666,1.0987667147318523
2348,0.3333333333333333,1.0987501621246338
2349,0.3333333333333333,1.0988068183263142
2350,0.3333333333333333,1.0987670850753783
2351,0.3333333333333333,1.0986913442611694
2352,0.3333333333333333,1.098743839263916
2353,0.31333333333333335,1.0987650235493978
2354,0.3333333333333333,1.0988766384124755
2355,0.3,1.0987028821309408
2356,0.2866666666666667,1.0989107084274292
2357,0.3333333333333333,1.0989082797368368
2358,0.31333333333333335,1.0989105542500814
2359,0.30666666666666664,1.0987361764907837
2360,0.30666666666666664,1.098711937268575
2361,0.3333333333333333,1.098697854677836
2362,0.2866666666666667,1.0987893867492675
