epoch,accuracy,loss
1871,0.36666666666666664,0.9519398514429728
1872,0.36666666666666664,0.9519303131103516
1873,0.36666666666666664,0.9519206849733989
1874,0.36666666666666664,0.951910765171051
1875,0.36666666666666664,0.9519014445940653
1876,0.36666666666666664,0.9518916734059651
1877,0.36666666666666664,0.9518822741508484
1878,0.36666666666666664,0.9518727207183838
1879,0.36666666666666664,0.9518632499376932
1880,0.36666666666666664,0.9518537052472432
1881,0.36666666666666664,0.9518441375096639
1882,0.36666666666666664,0.9518347271283467
1883,0.36666666666666664,0.9518251196543376
1884,0.36666666666666664,0.951815755367279
1885,0.36666666666666664,0.9518061876296997
1886,0.36666666666666664,0.9517967335383097
1887,0.36666666666666664,0.9517872619628907
1888,0.36666666666666664,0.951777675151825
1889,0.36666666666666664,0.9517679961522421
1890,0.36666666666666664,0.9517585333188375
1891,0.36666666666666664,0.9517490752538045
1892,0.36666666666666664,0.9517395416895549
1893,0.36666666666666664,0.9517301257451375
1894,0.36666666666666664,0.95172043800354
1895,0.36666666666666664,0.9517108694712321
1896,0.36666666666666664,0.9517014575004578
1897,0.36666666666666664,0.9516918921470642
1898,0.36666666666666664,0.9516821829477946
1899,0.36666666666666664,0.9516726263364156
1900,0.36666666666666664,0.9516631555557251
1901,0.36666666666666664,0.9516535337766011
1902,0.36666666666666664,0.951643997033437
1903,0.36666666666666664,0.9516344793637593
1904,0.36666666666666664,0.9516248567899068
1905,0.36666666666666664,0.9516153987248739
1906,0.36666666666666664,0.9516056315104167
1907,0.36666666666666664,0.951595934232076
1908,0.36666666666666664,0.9515865087509155
1909,0.36666666666666664,0.9515770562489827
1910,0.36666666666666664,0.9515673820177714
1911,0.36666666666666664,0.9515578738848368
1912,0.36666666666666664,0.9515483117103577
1913,0.36666666666666664,0.9515387662251791
1914,0.36666666666666664,0.9515294353167216
1915,0.36666666666666664,0.9515199057261149
1916,0.36666666666666664,0.9515103284517924
1917,0.36666666666666664,0.9515009276072184
1918,0.36666666666666664,0.9514912160237631
1919,0.36666666666666664,0.9514816824595134
1920,0.36666666666666664,0.9514719311396281
1921,0.36666666666666664,0.9514623649915059
1922,0.36666666666666664,0.9514530444145203
1923,0.36666666666666664,0.9514434067408244
1924,0.36666666666666664,0.9514338986078898
1925,0.36666666666666664,0.9514246161778768
1926,0.36666666666666664,0.9514148704210917
1927,0.36666666666666664,0.951405553817749
1928,0.36666666666666664,0.9513955473899841
1929,0.36666666666666664,0.9513859367370605
1930,0.36666666666666664,0.951376408735911
1931,0.36666666666666664,0.9513671366373698
1932,0.36666666666666664,0.9513575140635172
1933,0.36666666666666664,0.9513481291135152
1934,0.36666666666666664,0.9513384898503622
1935,0.36666666666666664,0.9513288370768229
1936,0.36666666666666664,0.951319564183553
1937,0.36666666666666664,0.9513099193572998
1938,0.36666666666666664,0.9513005669911703
1939,0.36666666666666664,0.9512907767295837
1940,0.36666666666666664,0.9512811819712321
1941,0.36666666666666664,0.9512719027201335
1942,0.36666666666666664,0.9512623755137125
1943,0.36666666666666664,0.9512529786427816
1944,0.36666666666666664,0.951243322690328
1945,0.36666666666666664,0.9512339051564535
1946,0.36666666666666664,0.9512247689565023
1947,0.36666666666666664,0.9512148817380269
1948,0.36666666666666664,0.9512052106857299
1949,0.36666666666666664,0.9511958201726277
1950,0.36666666666666664,0.9511863684654236
1951,0.36666666666666664,0.9511767331759134
1952,0.36666666666666664,0.9511671153704325
1953,0.36666666666666664,0.9511575802167257
1954,0.36666666666666664,0.9511482016245524
1955,0.36666666666666664,0.951138551235199
1956,0.36666666666666664,0.9511290748914083
1957,0.36666666666666664,0.9511197328567504
1958,0.36666666666666664,0.9511103169123332
1959,0.36666666666666664,0.9511007459958395
1960,0.36666666666666664,0.9510911544164021
1961,0.36666666666666664,0.9510816653569539
1962,0.36666666666666664,0.9510722454388937
1963,0.36666666666666664,0.9510628032684326
1964,0.36666666666666664,0.9510534056027731
1965,0.36666666666666664,0.9510439459482829
1966,0.36666666666666664,0.9510346508026123
1967,0.36666666666666664,0.9510250075658162
1968,0.36666666666666664,0.951015473206838
1969,0.36666666666666664,0.9510060095787048
1970,0.36666666666666664,0.9509965419769287
1971,0.36666666666666664,0.9509870060284933
1972,0.36666666666666664,0.9509775034586588
1973,0.36666666666666664,0.9509679706891377
1974,0.36666666666666664,0.9509584069252014
1975,0.36666666666666664,0.9509488439559937
1976,0.36666666666666664,0.9509394462903341
1977,0.36666666666666664,0.9509298578898112
1978,0.36666666666666664,0.9509202226003011
1979,0.36666666666666664,0.9509108241399129
1980,0.36666666666666664,0.9509012444814047
1981,0.36666666666666664,0.9508917005856832
1982,0.36666666666666664,0.9508823045094807
1983,0.36666666666666664,0.9508729060490926
1984,0.36666666666666664,0.9508635878562928
1985,0.36666666666666664,0.9508539303143819
1986,0.36666666666666664,0.9508448171615601
1987,0.36666666666666664,0.9508351763089498
1988,0.36666666666666664,0.9508256959915161
1989,0.36666666666666664,0.9508162005742391
1990,0.36666666666666664,0.9508068712552389
1991,0.36666666666666664,0.9507974863052369
1992,0.36666666666666664,0.9507879853248596
1993,0.36666666666666664,0.9507784271240234
1994,0.36666666666666664,0.9507690072059631
1995,0.36666666666666664,0.9507596667607625
1996,0.36666666666666664,0.9507501475016276
1997,0.36666666666666664,0.950740684668223
1998,0.36666666666666664,0.9507311979929606
1999,0.36666666666666664,0.9507218774159749
2000,0.36666666666666664,0.9507124336560567
2001,0.36666666666666664,0.9507030423482259
2002,0.36666666666666664,0.9506935866673788
2003,0.36666666666666664,0.9506840745608012
2004,0.36666666666666664,0.9506747690836589
2005,0.36666666666666664,0.9506656273206076
2006,0.36666666666666664,0.9506558577219645
2007,0.36666666666666664,0.9506466309229533
2008,0.36666666666666664,0.9506371116638184
2009,0.36666666666666664,0.9506277600924175
2010,0.36666666666666664,0.9506182845433553
2011,0.36666666666666664,0.9506088360150655
2012,0.36666666666666664,0.9505995790163676
2013,0.36666666666666664,0.9505901495615642
2014,0.36666666666666664,0.9505804475148519
2015,0.36666666666666664,0.9505710466702779
2016,0.36666666666666664,0.9505616521835327
2017,0.36666666666666664,0.9505522116025289
2018,0.36666666666666664,0.9505428075790405
2019,0.36666666666666664,0.9505333169301351
2020,0.36666666666666664,0.9505237301190694
2021,0.36666666666666664,0.9505143745740254
2022,0.36666666666666664,0.9505049006144206
2023,0.36666666666666664,0.9504954663912455
2024,0.36666666666666664,0.9504860281944275
2025,0.36666666666666664,0.9504765828450521
2026,0.36666666666666664,0.9504672519365946
2027,0.36666666666666664,0.9504581244786581
2028,0.36666666666666664,0.9504486378033956
2029,0.36666666666666664,0.9504392719268799
2030,0.36666666666666664,0.9504297447204589
2031,0.36666666666666664,0.9504204305013021
2032,0.36666666666666664,0.9504111504554749
2033,0.36666666666666664,0.9504014094670613
2034,0.36666666666666664,0.950391928354899
2035,0.36666666666666664,0.9503829224904379
2036,0.36666666666666664,0.9503733468055725
2037,0.36666666666666664,0.9503639809290568
2038,0.36666666666666664,0.9503545395533244
2039,0.36666666666666664,0.9503451283772787
2040,0.36666666666666664,0.9503359778722127
2041,0.36666666666666664,0.9503265396753947
2042,0.36666666666666664,0.9503171141942343
2043,0.36666666666666664,0.9503073891003927
2044,0.36666666666666664,0.9502981026967366
2045,0.36666666666666664,0.9502884356180826
2046,0.36666666666666664,0.9502790093421936
2047,0.36666666666666664,0.9502693390846253
2048,0.36666666666666664,0.9502600820859274
2049,0.36666666666666664,0.9502507257461548
2050,0.36666666666666664,0.9502413908640543
2051,0.36666666666666664,0.9502319248517355
2052,0.36666666666666664,0.9502225581804912
2053,0.36666666666666664,0.9502132924397787
2054,0.36666666666666664,0.9502039162317911
2055,0.36666666666666664,0.9501944955190023
2056,0.36666666666666664,0.9501853545506795
2057,0.36666666666666664,0.9501759799321493
2058,0.36666666666666664,0.9501664781570435
2059,0.36666666666666664,0.9501571289698283
2060,0.36666666666666664,0.9501474483807881
2061,0.36666666666666664,0.9501382168134054
2062,0.36666666666666664,0.9501287627220154
2063,0.36666666666666664,0.9501193070411682
2064,0.36666666666666664,0.9501096240679423
2065,0.36666666666666664,0.9501002645492553
2066,0.36666666666666664,0.9500908247629801
2067,0.36666666666666664,0.9500813945134481
2068,0.36666666666666664,0.950072189172109
2069,0.36666666666666664,0.9500627756118775
2070,0.36666666666666664,0.9500531665484111
2071,0.36666666666666664,0.9500440613428751
2072,0.36666666666666664,0.9500344109535217
2073,0.36666666666666664,0.9500249401728312
2074,0.36666666666666664,0.9500154264767965
2075,0.36666666666666664,0.9500060240427654
2076,0.36666666666666664,0.949996665318807
2077,0.36666666666666664,0.9499874178568523
2078,0.36666666666666664,0.9499780146280924
2079,0.36666666666666664,0.9499687194824219
2080,0.36666666666666664,0.9499594577153524
2081,0.36666666666666664,0.9499500521024068
2082,0.36666666666666664,0.9499407800038656
2083,0.36666666666666664,0.9499311550458273
2084,0.36666666666666664,0.9499217637379964
2085,0.36666666666666664,0.9499124916394551
2086,0.36666666666666664,0.9499027903874715
2087,0.36666666666666664,0.9498933553695679
2088,0.36666666666666664,0.9498840475082397
2089,0.36666666666666664,0.9498744694391886
2090,0.36666666666666664,0.949865148862203
2091,0.36666666666666664,0.9498560047149658
2092,0.36666666666666664,0.9498465442657471
2093,0.36666666666666664,0.9498373818397522
2094,0.36666666666666664,0.9498279658953349
2095,0.36666666666666664,0.949818468093872
2096,0.36666666666666664,0.9498090465863546
2097,0.36666666666666664,0.94979962905248
2098,0.36666666666666664,0.9497902425130208
2099,0.36666666666666664,0.9497810784975688
2100,0.36666666666666664,0.9497715973854065
2101,0.36666666666666664,0.9497620113690695
2102,0.36666666666666664,0.9497525564829509
2103,0.36666666666666664,0.949743078549703
2104,0.36666666666666664,0.9497337325414021
2105,0.36666666666666664,0.9497244024276733
2106,0.36666666666666664,0.9497150540351867
2107,0.36666666666666664,0.9497055061658224
2108,0.36666666666666664,0.9496961736679077
2109,0.36666666666666664,0.9496867601076762
2110,0.36666666666666664,0.949677189985911
2111,0.36666666666666664,0.9496679329872131
2112,0.36666666666666664,0.9496583620707194
2113,0.36666666666666664,0.9496489493052165
2114,0.36666666666666664,0.9496396994590759
2115,0.36666666666666664,0.9496301547686259
2116,0.36666666666666664,0.9496206537882487
2117,0.36666666666666664,0.9496113936106364
2118,0.36666666666666664,0.9496019260088603
2119,0.36666666666666664,0.9495924599965413
2120,0.36666666666666664,0.9495834589004517
2121,0.36666666666666664,0.9495737314224243
2122,0.36666666666666664,0.9495642264684041
2123,0.36666666666666664,0.9495546841621398
2124,0.36666666666666664,0.9495453778902689
2125,0.36666666666666664,0.9495359333356221
2126,0.36666666666666664,0.9495266469319662
2127,0.36666666666666664,0.9495172007878622
2128,0.36666666666666664,0.9495080216725668
2129,0.36666666666666664,0.9494988377888998
2130,0.36666666666666664,0.9494891842206319
2131,0.36666666666666664,0.9494798135757446
2132,0.36666666666666664,0.9494704802831014
2133,0.36666666666666664,0.949461088180542
2134,0.36666666666666664,0.9494517882664998
2135,0.37333333333333335,0.9494423842430115
2136,0.37333333333333335,0.9494329794247945
2137,0.37333333333333335,0.9494235380490621
2138,0.37333333333333335,0.9494141292572021
2139,0.37333333333333335,0.9494048396746317
2140,0.37333333333333335,0.9493953204154968
2141,0.37333333333333335,0.9493859148025513
2142,0.37333333333333335,0.9493766578038534
2143,0.37333333333333335,0.9493676535288493
2144,0.37333333333333335,0.9493581612904867
2145,0.37333333333333335,0.9493485530217488
2146,0.37333333333333335,0.9493393921852111
2147,0.37333333333333335,0.9493297831217448
2148,0.37333333333333335,0.9493206922213236
2149,0.37333333333333335,0.9493108733495077
2150,0.37333333333333335,0.9493016767501831
2151,0.37333333333333335,0.9492923132578532
2152,0.37333333333333335,0.9492830387751261
2153,0.37333333333333335,0.9492735735575358
2154,0.37333333333333335,0.9492643086115519
2155,0.37333333333333335,0.9492549387613932
2156,0.37333333333333335,0.9492454687754314
2157,0.37333333333333335,0.9492364120483399
2158,0.37333333333333335,0.9492267100016276
2159,0.37333333333333335,0.9492174879709879
2160,0.37333333333333335,0.9492083319028218
2161,0.37333333333333335,0.9491987744967143
2162,0.37333333333333335,0.9491895437240601
2163,0.37333333333333335,0.9491801579793294
2164,0.37333333333333335,0.949170803229014
2165,0.37333333333333335,0.9491615692774454
2166,0.37333333333333335,0.9491522129376729
2167,0.37333333333333335,0.9491429162025452
2168,0.37333333333333335,0.9491336345672607
2169,0.37333333333333335,0.9491242837905883
2170,0.37333333333333335,0.949115092754364
2171,0.37333333333333335,0.9491057236989339
2172,0.37333333333333335,0.9490966924031575
2173,0.37333333333333335,0.9490872065226237
2174,0.37333333333333335,0.9490778589248657
2175,0.37333333333333335,0.9490686273574829
2176,0.37333333333333335,0.949059534072876
2177,0.37333333333333335,0.9490500688552856
2178,0.37333333333333335,0.9490406823158264
2179,0.37333333333333335,0.94903124888738
2180,0.37333333333333335,0.9490219855308533
2181,0.37333333333333335,0.9490126784642537
2182,0.37333333333333335,0.9490032736460368
2183,0.37333333333333335,0.948993890285492
2184,0.37333333333333335,0.9489847628275553
2185,0.37333333333333335,0.9489752244949341
2186,0.37333333333333335,0.9489659516016642
2187,0.37333333333333335,0.9489567772547404
2188,0.37333333333333335,0.9489474232991536
2189,0.37333333333333335,0.9489382457733154
2190,0.37333333333333335,0.9489291826883952
2191,0.37333333333333335,0.9489194464683532
2192,0.37333333333333335,0.9489102919896444
2193,0.37333333333333335,0.9489009483655294
2194,0.37333333333333335,0.9488914569218954
2195,0.37333333333333335,0.9488821999231974
2196,0.37333333333333335,0.9488728189468384
2197,0.37333333333333335,0.9488638329505921
2198,0.37333333333333335,0.9488542238871257
2199,0.37333333333333335,0.9488447546958924
2200,0.37333333333333335,0.9488353697458903
2201,0.37333333333333335,0.9488260904947917
2202,0.37333333333333335,0.9488166324297587
2203,0.37333333333333335,0.9488073627154032
2204,0.37333333333333335,0.9487978784243266
2205,0.37333333333333335,0.9487884918848674
2206,0.37333333333333335,0.9487791546185811
2207,0.37333333333333335,0.9487699619928995
2208,0.37333333333333335,0.9487605269749959
2209,0.37333333333333335,0.9487510975201925
2210,0.37333333333333335,0.9487418778737386
2211,0.37333333333333335,0.9487326431274414
2212,0.37333333333333335,0.9487233742078145
2213,0.37333333333333335,0.9487140758832295
2214,0.37333333333333335,0.94870489915212
2215,0.37333333333333335,0.9486954689025879
2216,0.37333333333333335,0.9486859472592671
2217,0.37333333333333335,0.9486767737070719
2218,0.37333333333333335,0.9486674769719442
2219,0.37333333333333335,0.9486583439509074
2220,0.37333333333333335,0.948648898601532
2221,0.37333333333333335,0.9486395510037741
2222,0.37333333333333335,0.9486302320162455
2223,0.37333333333333335,0.9486210592587789
2224,0.37333333333333335,0.9486121010780334
2225,0.37333333333333335,0.9486023012797038
2226,0.37333333333333335,0.9485930983225505
2227,0.37333333333333335,0.9485837086041768
2228,0.37333333333333335,0.9485745334625244
2229,0.37333333333333335,0.948565218448639
2230,0.37333333333333335,0.9485559336344401
2231,0.37333333333333335,0.9485467306772868
2232,0.37333333333333335,0.9485372161865234
2233,0.37333333333333335,0.9485280005137126
2234,0.37333333333333335,0.9485188198089599
2235,0.37333333333333335,0.9485093331336976
2236,0.37333333333333335,0.9485002923011779
2237,0.37333333333333335,0.9484908405939738
2238,0.37333333333333335,0.9484816964467366
2239,0.37333333333333335,0.9484723003705343
2240,0.37333333333333335,0.9484629925092062
2241,0.37333333333333335,0.9484538642565409
2242,0.37333333333333335,0.9484444363911947
2243,0.37333333333333335,0.9484353017807007
2244,0.37333333333333335,0.9484257976214091
2245,0.37333333333333335,0.9484165215492248
