epoch,accuracy,loss
2046,0.7466666666666667,1.0669768031438192
2047,0.7533333333333333,1.0665578667322795
2048,0.7266666666666667,1.0665353186925253
2049,0.7,1.0664375893274942
2050,0.7466666666666667,1.0663346592585246
2051,0.7133333333333334,1.0662893263498943
2052,0.72,1.0664090967178346
2053,0.7066666666666667,1.0659395519892374
2054,0.7266666666666667,1.0660662460327148
2055,0.6866666666666666,1.0659208138783773
2056,0.7733333333333333,1.0656951665878296
2057,0.7933333333333333,1.0656578540802002
2058,0.7533333333333333,1.065467677116394
2059,0.76,1.0654532845815023
2060,0.74,1.0653884903589885
2061,0.7933333333333333,1.0650498708089193
2062,0.6733333333333333,1.0650685040156047
2063,0.7733333333333333,1.0649221324920655
2064,0.7666666666666667,1.0647037823994954
2065,0.78,1.0646450551350912
2066,0.7733333333333333,1.0645749314626058
2067,0.7866666666666666,1.0643731021881104
2068,0.7533333333333333,1.0643447796503702
2069,0.7133333333333334,1.064623599052429
2070,0.78,1.0641176048914591
2071,0.7733333333333333,1.0639475329717
2072,0.76,1.0636736090977987
2073,0.8,1.0635878578821818
2074,0.76,1.063598329226176
2075,0.7866666666666666,1.063346840540568
2076,0.8133333333333334,1.0634999179840088
2077,0.7666666666666667,1.063294488588969
2078,0.78,1.062885006268819
2079,0.8,1.0629334084192912
2080,0.7666666666666667,1.062915031115214
2081,0.74,1.0626855675379436
2082,0.76,1.062502916653951
2083,0.78,1.0623652505874634
2084,0.74,1.062249108950297
2085,0.8133333333333334,1.0621878321965534
2086,0.7266666666666667,1.06227565129598
2087,0.7733333333333333,1.0617920049031575
2088,0.7466666666666667,1.0619330008824666
2089,0.76,1.0617879406611124
2090,0.76,1.0614887380599975
2091,0.78,1.061347139676412
2092,0.7666666666666667,1.0613566557566325
2093,0.78,1.0610919507344563
2094,0.7466666666666667,1.0609310531616212
2095,0.7466666666666667,1.060745906829834
2096,0.76,1.0608121013641358
2097,0.7933333333333333,1.060693294207255
2098,0.7666666666666667,1.0603615570068359
2099,0.8,1.060198392868042
2100,0.78,1.060048672358195
2101,0.78,1.0599429019292195
2102,0.8,1.05978324731191
2103,0.7733333333333333,1.0597761329015096
2104,0.7866666666666666,1.0595805025100709
2105,0.7666666666666667,1.059517985979716
2106,0.7866666666666666,1.0592870505650838
2107,0.78,1.0592007191975912
2108,0.74,1.0590425046284992
2109,0.8066666666666666,1.0589527813593547
2110,0.78,1.0587189054489137
2111,0.78,1.0586118380228677
2112,0.78,1.0583724101384482
2113,0.76,1.0583619419733683
2114,0.7733333333333333,1.0580261039733887
2115,0.76,1.058087797164917
2116,0.76,1.0578116671244304
2117,0.7,1.0577164808909099
2118,0.7466666666666667,1.0575103267033894
2119,0.7666666666666667,1.0574383783340453
2120,0.7333333333333333,1.0570577510197958
2121,0.76,1.0569667609532674
2122,0.7,1.0569574896494547
2123,0.7866666666666666,1.0566513172785441
2124,0.7733333333333333,1.0565747356414794
2125,0.7666666666666667,1.0564228375752767
2126,0.7266666666666667,1.0562746238708496
2127,0.76,1.056136082013448
2128,0.7133333333333334,1.055919222831726
2129,0.7066666666666667,1.0556877851486206
2130,0.72,1.055866657892863
2131,0.68,1.0558912706375123
2132,0.7133333333333334,1.055385225613912
2133,0.6933333333333334,1.055321208635966
2134,0.7133333333333334,1.054960700670878
2135,0.7533333333333333,1.054747207959493
2136,0.76,1.0546129083633422
2137,0.76,1.0544509840011598
2138,0.7266666666666667,1.0543030150731405
2139,0.6866666666666666,1.0541606124242147
2140,0.6933333333333334,1.0538761472702027
2141,0.76,1.053785785039266
2142,0.74,1.05361794312795
2143,0.6933333333333334,1.0533452622095745
2144,0.6733333333333333,1.0531503979365031
2145,0.6733333333333333,1.053034536043803
2146,0.7066666666666667,1.052791051864624
2147,0.6733333333333333,1.0527502806981404
2148,0.7266666666666667,1.0525285132726034
2149,0.7066666666666667,1.052273629506429
2150,0.7133333333333334,1.052161389986674
2151,0.72,1.0519889370600382
2152,0.6866666666666666,1.0517814715703329
2153,0.7266666666666667,1.051518251101176
2154,0.72,1.0515975840886433
2155,0.74,1.0511740430196126
2156,0.7533333333333333,1.0510607735315958
2157,0.7333333333333333,1.0508206907908122
2158,0.6933333333333334,1.0508066495259603
2159,0.7133333333333334,1.0505013195673625
2160,0.76,1.050282875696818
2161,0.74,1.0500517098108928
2162,0.7133333333333334,1.050033818880717
2163,0.7733333333333333,1.049861175219218
2164,0.72,1.0495188061396281
2165,0.7266666666666667,1.0497530682881673
2166,0.6866666666666666,1.0491292349497476
2167,0.74,1.0489606269200642
2168,0.6866666666666666,1.0488779242833455
2169,0.7466666666666667,1.0486727380752563
2170,0.7,1.0482744932174684
2171,0.72,1.0481651894251505
2172,0.7066666666666667,1.048205205599467
2173,0.6933333333333334,1.047861377398173
2174,0.7533333333333333,1.0476132154464721
2175,0.7333333333333333,1.0473190132776897
2176,0.72,1.0471029980977375
2177,0.7333333333333333,1.0470797697703043
2178,0.7,1.0468137820561727
2179,0.7,1.0466388177871704
2180,0.7266666666666667,1.0464141146341959
2181,0.7066666666666667,1.0461259444554647
2182,0.7333333333333333,1.0459848610560099
2183,0.7,1.0457501570383707
2184,0.72,1.0457068904240927
2185,0.7133333333333334,1.0452688423792522
2186,0.6933333333333334,1.0452374188105265
2187,0.7333333333333333,1.0448088280359904
2188,0.7333333333333333,1.0447704712549846
2189,0.7133333333333334,1.0443320226669313
2190,0.7333333333333333,1.044125116666158
2191,0.6933333333333334,1.0438910261789958
2192,0.72,1.0437653334935506
2193,0.7066666666666667,1.0434243806203207
2194,0.6866666666666666,1.0432369248072306
2195,0.7,1.0430116669336955
2196,0.7,1.043036430676778
2197,0.7333333333333333,1.0426731554667155
2198,0.76,1.0425894562403362
2199,0.7266666666666667,1.0421684932708741
2200,0.7533333333333333,1.0420394945144653
2201,0.72,1.0417013597488403
2202,0.74,1.0413932037353515
2203,0.7066666666666667,1.0412135378519694
2204,0.7,1.0410782289505005
2205,0.7266666666666667,1.0407844670613606
2206,0.7266666666666667,1.0405401023228964
2207,0.7333333333333333,1.0402003781000773
2208,0.7333333333333333,1.0400733105341593
2209,0.7,1.0399547243118286
2210,0.7066666666666667,1.0395406595865886
2211,0.74,1.0394226137797038
2212,0.7733333333333333,1.0391539859771728
2213,0.76,1.038966244061788
2214,0.7333333333333333,1.0387936878204345
2215,0.74,1.0383199723561605
2216,0.7333333333333333,1.0380500968297321
2217,0.6866666666666666,1.0379631996154786
2218,0.7133333333333334,1.0376706043879191
2219,0.6866666666666666,1.0371161158879598
2220,0.7133333333333334,1.036968886057536
2221,0.68,1.0368641599019368
2222,0.6933333333333334,1.0364718055725097
2223,0.7,1.0362798468271892
2224,0.72,1.0360114177068074
2225,0.7266666666666667,1.0357554721832276
2226,0.6733333333333333,1.035383424758911
2227,0.6733333333333333,1.0353080161412558
2228,0.6733333333333333,1.035027157465617
2229,0.68,1.0345113817850748
2230,0.7066666666666667,1.0343685150146484
2231,0.7,1.0341580295562744
2232,0.6733333333333333,1.0338985681533814
2233,0.68,1.033660356203715
2234,0.7266666666666667,1.033278431892395
2235,0.7333333333333333,1.033208737373352
2236,0.6733333333333333,1.0327520974477131
2237,0.6866666666666666,1.0323701159159342
2238,0.6733333333333333,1.0321981763839723
2239,0.6733333333333333,1.0318772633870443
2240,0.6733333333333333,1.0317425537109375
2241,0.68,1.0312750641504924
2242,0.6733333333333333,1.0310669740041096
2243,0.6866666666666666,1.0309208869934081
2244,0.6733333333333333,1.0304175694783528
2245,0.68,1.0301372369130453
2246,0.6733333333333333,1.0299039157231649
2247,0.6733333333333333,1.029532872835795
2248,0.68,1.0292086108525593
2249,0.6866666666666666,1.0288887071609496
2250,0.7066666666666667,1.0286088132858275
2251,0.72,1.0283789825439453
2252,0.6866666666666666,1.028102502822876
2253,0.7,1.0278310203552246
2254,0.7266666666666667,1.0274621645609539
2255,0.72,1.0275177113215128
2256,0.7333333333333333,1.0269496138890584
2257,0.76,1.0266080872217813
2258,0.76,1.0262208064397176
2259,0.7533333333333333,1.02587189356486
2260,0.7466666666666667,1.0256598218282065
2261,0.7466666666666667,1.0252284065882364
2262,0.7733333333333333,1.0250606536865234
2263,0.7333333333333333,1.024591178894043
2264,0.7266666666666667,1.024653811454773
2265,0.7733333333333333,1.02409871896108
2266,0.74,1.0236452674865724
2267,0.7466666666666667,1.0234791819254558
2268,0.78,1.0230282894770304
2269,0.7666666666666667,1.0226783164342244
2270,0.7533333333333333,1.022306316693624
2271,0.7266666666666667,1.021873828570048
2272,0.7066666666666667,1.0217234341303507
2273,0.7,1.021179173787435
2274,0.7333333333333333,1.0209513394037883
2275,0.7066666666666667,1.0205875555674235
2276,0.7266666666666667,1.02012397925059
2277,0.7133333333333334,1.0198198620478311
2278,0.7133333333333334,1.0197143507003785
2279,0.7466666666666667,1.0192595672607423
2280,0.7466666666666667,1.0188014777501424
2281,0.74,1.0184658892949423
2282,0.7333333333333333,1.0182396523157755
2283,0.72,1.0177173868815104
2284,0.74,1.0175123310089111
2285,0.7533333333333333,1.0169701623916625
2286,0.74,1.0167902183532715
2287,0.72,1.0164266141255696
2288,0.7533333333333333,1.0159691031773885
2289,0.76,1.0156284856796265
2290,0.7333333333333333,1.0153656244277953
2291,0.7133333333333334,1.0148146883646647
2292,0.6866666666666666,1.014708817799886
2293,0.7066666666666667,1.0141111167271932
2294,0.7066666666666667,1.0137273947397867
2295,0.7333333333333333,1.013302238782247
2296,0.7533333333333333,1.0129408439000447
2297,0.72,1.0125635369618733
2298,0.74,1.0121122280756631
2299,0.76,1.0123073514302572
2300,0.7666666666666667,1.0115615463256835
2301,0.7533333333333333,1.011068065961202
2302,0.7466666666666667,1.010638506412506
2303,0.7466666666666667,1.0102359056472778
2304,0.6866666666666666,1.0098408079147339
2305,0.7466666666666667,1.0094088888168335
2306,0.7266666666666667,1.009080499013265
2307,0.7066666666666667,1.0086683003107706
2308,0.7266666666666667,1.0082284371058146
2309,0.72,1.0077852821350097
2310,0.74,1.0073003419240316
2311,0.74,1.0070521958669028
2312,0.7333333333333333,1.0064874013264975
2313,0.7466666666666667,1.0061418453852335
2314,0.7333333333333333,1.005706057548523
2315,0.76,1.0055621369679768
2316,0.7733333333333333,1.0048249141375223
2317,0.7266666666666667,1.0045198233922323
2318,0.7666666666666667,1.0039542094866434
2319,0.7733333333333333,1.003737850189209
2320,0.7266666666666667,1.0030353101094565
2321,0.7666666666666667,1.0027223483721415
2322,0.7266666666666667,1.0024830897649128
2323,0.74,1.0018121679623921
2324,0.7266666666666667,1.0013614734013876
2325,0.7666666666666667,1.0009118390083314
2326,0.7066666666666667,1.0007116142908732
2327,0.7466666666666667,0.999976634979248
2328,0.7533333333333333,0.999593620300293
2329,0.7533333333333333,0.9990972781181335
2330,0.74,0.9988155571619669
2331,0.74,0.9982412219047546
2332,0.7266666666666667,0.9976189144452413
2333,0.7333333333333333,0.9973275272051493
2334,0.7266666666666667,0.9967882394790649
2335,0.7066666666666667,0.9965775513648987
2336,0.7266666666666667,0.9957960510253906
2337,0.6933333333333334,0.9954149230321249
2338,0.7133333333333334,0.9950163396199544
2339,0.7266666666666667,0.9944886445999146
2340,0.7266666666666667,0.994065191745758
2341,0.7066666666666667,0.9934516716003418
2342,0.74,0.9931804649035136
2343,0.7133333333333334,0.9925330464045207
2344,0.7533333333333333,0.9921966131528218
2345,0.7,0.9916396649678548
2346,0.7333333333333333,0.9909470772743225
2347,0.7333333333333333,0.9905110271771749
2348,0.7533333333333333,0.9898637803395589
2349,0.74,0.989419694741567
2350,0.7266666666666667,0.988988630771637
2351,0.7133333333333334,0.9884641361236572
2352,0.7066666666666667,0.9880737058321635
2353,0.7266666666666667,0.9876434922218322
2354,0.7333333333333333,0.9868349734942118
2355,0.7133333333333334,0.9864629220962524
2356,0.7133333333333334,0.9859104243914286
2357,0.72,0.9851917370160421
2358,0.7266666666666667,0.9848035526275635
2359,0.72,0.9842947506904602
2360,0.7266666666666667,0.983763157526652
2361,0.7066666666666667,0.9831123081843058
2362,0.7133333333333334,0.9825321714083354
2363,0.6933333333333334,0.9822442611058553
2364,0.72,0.9817424631118774
2365,0.72,0.9809837587674459
2366,0.7133333333333334,0.980539980729421
2367,0.6933333333333334,0.9800360600153605
2368,0.7066666666666667,0.9793796157836914
2369,0.7133333333333334,0.9788230005900065
2370,0.7066666666666667,0.9782823197046916
2371,0.7133333333333334,0.977879741191864
2372,0.7133333333333334,0.9770300650596618
2373,0.7066666666666667,0.9766723203659058
2374,0.72,0.9759169888496398
2375,0.7466666666666667,0.9754652897516887
2376,0.76,0.9747246575355529
2377,0.74,0.9743263975779215
2378,0.7333333333333333,0.9735875074068705
2379,0.74,0.9731020776430765
2380,0.7466666666666667,0.9724698646863301
2381,0.72,0.9718043907483419
2382,0.7133333333333334,0.9713278675079345
2383,0.7133333333333334,0.9706441791852315
2384,0.7266666666666667,0.9700117778778076
2385,0.72,0.9694719584782918
2386,0.72,0.9689347759882609
2387,0.7333333333333333,0.9681761201222737
2388,0.74,0.9677649966875712
2389,0.7266666666666667,0.9670368353525798
2390,0.7333333333333333,0.9664362613360087
2391,0.7333333333333333,0.9657001407941183
2392,0.7333333333333333,0.9651420466105143
2393,0.7333333333333333,0.9645851278305053
2394,0.74,0.9640202951431275
2395,0.72,0.9632842739423116
2396,0.7466666666666667,0.9627318414052327
2397,0.7066666666666667,0.9620012752215068
2398,0.7266666666666667,0.9612442278861999
2399,0.7066666666666667,0.9606465252240499
2400,0.72,0.9602310903867086
2401,0.7333333333333333,0.9594581095377605
2402,0.7333333333333333,0.9587882248560587
2403,0.7333333333333333,0.9582432961463928
2404,0.7133333333333334,0.9574827098846436
2405,0.72,0.9569446476300557
2406,0.7333333333333333,0.9563005296389262
2407,0.7266666666666667,0.9555179246266683
2408,0.7266666666666667,0.954731175104777
2409,0.7333333333333333,0.9541361912091573
2410,0.7266666666666667,0.9533716591199239
2411,0.72,0.9529377627372742
2412,0.7533333333333333,0.9520617818832398
2413,0.7333333333333333,0.9513167174657186
2414,0.7333333333333333,0.9506420095761617
2415,0.72,0.9500926597913106
2416,0.74,0.9492089223861694
2417,0.74,0.9485577781995137
2418,0.7466666666666667,0.9478904056549072
2419,0.7533333333333333,0.9472230569521586
2420,0.7533333333333333,0.946494976679484
2421,0.74,0.9459887544314066
2422,0.72,0.9451922694842021
2423,0.72,0.9442320871353149
2424,0.7533333333333333,0.9436996984481811
2425,0.7266666666666667,0.9428984959920247
2426,0.7466666666666667,0.9422348364194234
2427,0.7133333333333334,0.9416280651092529
2428,0.7466666666666667,0.9406407650311788
2429,0.7133333333333334,0.9400670377413431
2430,0.72,0.9393162266413371
2431,0.7066666666666667,0.9384769725799561
2432,0.7066666666666667,0.9377996190388997
2433,0.7066666666666667,0.9368992002805074
2434,0.7333333333333333,0.9362682191530863
2435,0.7333333333333333,0.9354395898183187
2436,0.7266666666666667,0.9347051628430685
2437,0.74,0.9339696383476257
2438,0.7266666666666667,0.9336203495661418
2439,0.7333333333333333,0.9324146660168966
2440,0.7333333333333333,0.9316106136639913
2441,0.7333333333333333,0.930880560874939
2442,0.7466666666666667,0.930296873251597
2443,0.74,0.9294260819753011
2444,0.74,0.9285600153605144
2445,0.74,0.9277641693751018
2446,0.74,0.9269024189313253
2447,0.7266666666666667,0.9262475077311197
2448,0.74,0.9253636384010315
2449,0.7333333333333333,0.9244915294647217
2450,0.74,0.9238815156618754
2451,0.74,0.9232236774762471
2452,0.7466666666666667,0.9222615202267964
2453,0.7533333333333333,0.9213420367240905
2454,0.7266666666666667,0.9206989391644795
2455,0.7533333333333333,0.919890288511912
2456,0.7466666666666667,0.9189117407798767
2457,0.7533333333333333,0.9181744901339213
2458,0.7466666666666667,0.9173008720080058
2459,0.7533333333333333,0.9167449021339417
2460,0.7533333333333333,0.9157903695106506
2461,0.7533333333333333,0.9148490770657858
2462,0.74,0.9139799857139588
2463,0.74,0.9131695699691772
2464,0.7533333333333333,0.9124416573842367
2465,0.7133333333333334,0.9115177392959595
2466,0.7533333333333333,0.9105756902694702
2467,0.7333333333333333,0.9098639424641927
2468,0.7533333333333333,0.9089611268043518
2469,0.7533333333333333,0.9082158446311951
2470,0.7533333333333333,0.9073464814821879
2471,0.7533333333333333,0.9064188130696614
2472,0.76,0.9056581632296244
2473,0.7533333333333333,0.9046954369544983
2474,0.7533333333333333,0.9037845635414123
2475,0.7533333333333333,0.9029397718111674
2476,0.7533333333333333,0.9020755728085835
2477,0.7666666666666667,0.901118720372518
2478,0.7466666666666667,0.9004072658220927
2479,0.7533333333333333,0.8994683988889058
2480,0.7666666666666667,0.8986906417210897
2481,0.7533333333333333,0.8978062049547831
2482,0.7533333333333333,0.8968200596173604
2483,0.7533333333333333,0.895938963095347
2484,0.7533333333333333,0.8949726843833923
2485,0.7533333333333333,0.894085746606191
2486,0.7533333333333333,0.8932330735524495
2487,0.7533333333333333,0.8924296832084656
2488,0.7533333333333333,0.8914357614517212
2489,0.7533333333333333,0.8906602136294047
