epoch,accuracy,loss
1809,0.3333333333333333,1.0986125008265177
1810,0.3333333333333333,1.0986132526397705
1811,0.3333333333333333,1.0986128981908163
1812,0.3333333333333333,1.0986134640375773
1813,0.3333333333333333,1.0986126200358073
1814,0.3333333333333333,1.0986130619049073
1815,0.3333333333333333,1.0986124134063722
1816,0.3333333333333333,1.0986138184865315
1817,0.3333333333333333,1.098612904548645
1818,0.3333333333333333,1.098613756497701
1819,0.3333333333333333,1.098612855275472
1820,0.3333333333333333,1.0986135037740072
1821,0.3333333333333333,1.0986136070887247
1822,0.3333333333333333,1.098613452911377
1823,0.3333333333333333,1.098612821896871
1824,0.3333333333333333,1.0986132701237996
1825,0.3333333333333333,1.0986134735743205
1826,0.3333333333333333,1.0986129236221314
1827,0.3333333333333333,1.0986134926478068
1828,0.3333333333333333,1.0986128171284995
1829,0.3333333333333333,1.09861302057902
1830,0.3333333333333333,1.0986130317052205
1831,0.3333333333333333,1.0986141459147136
1832,0.3333333333333333,1.0986133050918578
1833,0.3333333333333333,1.0986134672164918
1834,0.3333333333333333,1.0986130460103354
1835,0.3333333333333333,1.098612944285075
1836,0.3333333333333333,1.0986133035024006
1837,0.3333333333333333,1.098613699277242
1838,0.3333333333333333,1.0986127837498982
1839,0.3333333333333333,1.098613405227661
1840,0.3333333333333333,1.0986137914657592
1841,0.3333333333333333,1.0986128807067872
1842,0.3333333333333333,1.0986152410507202
1843,0.3333333333333333,1.0986127249399822
1844,0.3333333333333333,1.0986127726236978
1845,0.3333333333333333,1.0986134084065755
1846,0.3333333333333333,1.098613535563151
1847,0.3333333333333333,1.0986133098602295
1848,0.3333333333333333,1.0986129554112751
1849,0.3333333333333333,1.0986132431030273
1850,0.3333333333333333,1.0986134147644042
1851,0.3333333333333333,1.098613273302714
1852,0.3333333333333333,1.0986133527755737
1853,0.3333333333333333,1.0986129029591878
1854,0.3333333333333333,1.098612715403239
1855,0.3333333333333333,1.0986131064097087
1856,0.3333333333333333,1.0986129967371623
1857,0.3333333333333333,1.0986133035024006
1858,0.3333333333333333,1.098612806002299
1859,0.3333333333333333,1.098612740834554
1860,0.3333333333333333,1.0986127201716105
1861,0.3333333333333333,1.0986134497324627
1862,0.3333333333333333,1.0986127281188964
1863,0.3333333333333333,1.0986127694447836
1864,0.3333333333333333,1.098613182703654
1865,0.3333333333333333,1.0986129029591878
1866,0.3333333333333333,1.0986134576797486
1867,0.3333333333333333,1.0986125500996908
1868,0.3333333333333333,1.0986125993728637
1869,0.3333333333333333,1.09861261844635
1870,0.3333333333333333,1.0986133289337159
1871,0.3333333333333333,1.0986129872004191
1872,0.3333333333333333,1.0986129411061605
1873,0.3333333333333333,1.0986130046844482
1874,0.3333333333333333,1.098613034884135
1875,0.3333333333333333,1.0986128457387287
1876,0.3333333333333333,1.0986128743489583
1877,0.3333333333333333,1.0986145782470702
1878,0.3333333333333333,1.0986130571365356
1879,0.3333333333333333,1.0986128028233846
1880,0.3333333333333333,1.0986130952835083
1881,0.3333333333333333,1.0986129315694173
1882,0.3333333333333333,1.098613018989563
1883,0.3333333333333333,1.0986127328872681
1884,0.3333333333333333,1.0986124849319459
1885,0.3333333333333333,1.0986139758427937
1886,0.3333333333333333,1.0986127551396687
1887,0.3333333333333333,1.0986132144927978
1888,0.3333333333333333,1.0986132542292277
1889,0.3333333333333333,1.0986127773920695
1890,0.3333333333333333,1.0986131970087687
1891,0.3333333333333333,1.0986127932866414
1892,0.3333333333333333,1.0986126788457236
1893,0.3333333333333333,1.0986128250757854
1894,0.3333333333333333,1.09861359278361
1895,0.3333333333333333,1.09861328125
1896,0.3333333333333333,1.0986137088139851
1897,0.3333333333333333,1.0986139504114787
1898,0.3333333333333333,1.0986129824320476
1899,0.3333333333333333,1.098612821896871
1900,0.3333333333333333,1.0986129967371623
1901,0.3333333333333333,1.0986127042770386
1902,0.3333333333333333,1.0986128282546996
1903,0.3333333333333333,1.0986130301157633
1904,0.3333333333333333,1.0986128187179565
1905,0.3333333333333333,1.0986128346125286
1906,0.3333333333333333,1.0986127456029255
1907,0.3333333333333333,1.098613165219625
1908,0.3333333333333333,1.098613034884135
1909,0.3333333333333333,1.0986128664016723
1910,0.3333333333333333,1.0986127948760986
1911,0.3333333333333333,1.0986135943730673
1912,0.3333333333333333,1.0986129792531332
1913,0.3333333333333333,1.0986125691731772
1914,0.31333333333333335,1.0986133909225464
1915,0.3333333333333333,1.098612643877665
1916,0.3333333333333333,1.0986133607228596
1917,0.3333333333333333,1.0986131731669109
1918,0.3333333333333333,1.0986127424240113
1919,0.30666666666666664,1.0986129681269328
1920,0.3333333333333333,1.0986135546366373
1921,0.31333333333333335,1.098613306681315
1922,0.3333333333333333,1.0986126152674358
1923,0.30666666666666664,1.0986125628153482
1924,0.32,1.09861350218455
1925,0.3333333333333333,1.0986130317052205
1926,0.32,1.098612821896871
1927,0.3,1.0986130587259928
1928,0.31333333333333335,1.0986128822962442
1929,0.3333333333333333,1.0986137040456136
1930,0.2866666666666667,1.0986129713058472
1931,0.31333333333333335,1.0986129840215046
1932,0.3333333333333333,1.0986129760742187
1933,0.24666666666666667,1.098614559173584
1934,0.32666666666666666,1.0986126534144083
1935,0.30666666666666664,1.0986145846048991
1936,0.30666666666666664,1.0986132574081422
1937,0.30666666666666664,1.0986130841573079
1938,0.3333333333333333,1.09861292997996
1939,0.3,1.0986131795247396
1940,0.3333333333333333,1.0986129728953045
1941,0.29333333333333333,1.0986128759384155
1942,0.3333333333333333,1.0986129220326741
1943,0.3333333333333333,1.0986131016413372
1944,0.3333333333333333,1.0986131858825683
1945,0.3333333333333333,1.0986128187179565
1946,0.3333333333333333,1.0986131890614828
1947,0.3333333333333333,1.098612380027771
1948,0.3333333333333333,1.098612624804179
1949,0.3333333333333333,1.0986134545008341
1950,0.3333333333333333,1.098612559636434
1951,0.3333333333333333,1.09861310005188
1952,0.3333333333333333,1.0986128997802735
1953,0.3333333333333333,1.0986131429672241
1954,0.3333333333333333,1.0986132224400837
1955,0.3333333333333333,1.098613346417745
1956,0.3333333333333333,1.0986129681269328
1957,0.3333333333333333,1.0986124976476033
1958,0.29333333333333333,1.0986134147644042
1959,0.3333333333333333,1.0986129268010458
1960,0.3333333333333333,1.0986133511861165
1961,0.3333333333333333,1.098613665898641
1962,0.3333333333333333,1.0986131381988526
1963,0.3333333333333333,1.0986128934224446
1964,0.3333333333333333,1.0986130301157633
1965,0.3333333333333333,1.09861399491628
1966,0.3333333333333333,1.0986132192611695
1967,0.3333333333333333,1.0986131238937378
1968,0.3333333333333333,1.0986133019129436
1969,0.30666666666666664,1.098613452911377
1970,0.3333333333333333,1.0986128775278727
1971,0.3333333333333333,1.0986138073603313
1972,0.3333333333333333,1.0986124928792318
1973,0.3333333333333333,1.098613618214925
1974,0.3333333333333333,1.098613165219625
1975,0.3333333333333333,1.098613397280375
1976,0.28,1.0986137183507283
1977,0.3333333333333333,1.098613026936849
1978,0.3333333333333333,1.098613182703654
1979,0.3333333333333333,1.0986126391092936
1980,0.3333333333333333,1.0986126120885213
1981,0.3333333333333333,1.098612691561381
1982,0.3333333333333333,1.098613117535909
1983,0.3333333333333333,1.0986127932866414
1984,0.3333333333333333,1.0986130746205647
1985,0.3,1.0986135546366373
1986,0.3333333333333333,1.0986131938298542
1987,0.3333333333333333,1.098612716992696
1988,0.3333333333333333,1.0986128266652424
1989,0.3333333333333333,1.098612543741862
1990,0.3333333333333333,1.098613247871399
1991,0.32,1.098612510363261
1992,0.31333333333333335,1.0986146036783855
1993,0.30666666666666664,1.098612977663676
1994,0.3333333333333333,1.0986127519607545
1995,0.3333333333333333,1.0986135085423787
1996,0.3333333333333333,1.0986129760742187
1997,0.3333333333333333,1.0986125500996908
1998,0.3333333333333333,1.0986126136779786
1999,0.3333333333333333,1.098612937927246
2000,0.3333333333333333,1.0986131715774536
2001,0.3333333333333333,1.0986141459147136
2002,0.3333333333333333,1.0986134862899781
2003,0.3333333333333333,1.0986137421925863
2004,0.3333333333333333,1.09861302057902
2005,0.3333333333333333,1.0986130078633627
2006,0.3333333333333333,1.0986141570409138
2007,0.3333333333333333,1.0986128044128418
2008,0.3333333333333333,1.0986130015055338
2009,0.3333333333333333,1.098612896601359
2010,0.3333333333333333,1.0986133337020874
2011,0.3333333333333333,1.098612478574117
2012,0.3333333333333333,1.098613937695821
2013,0.3333333333333333,1.0986136054992677
2014,0.2733333333333333,1.0986131493250528
2015,0.3333333333333333,1.0986130078633627
2016,0.3333333333333333,1.0986128044128418
2017,0.3333333333333333,1.0986129744847615
2018,0.3333333333333333,1.0986127932866414
2019,0.3333333333333333,1.0986135625839233
2020,0.3333333333333333,1.0986126788457236
2021,0.32,1.09861269791921
2022,0.32,1.0986125548680623
2023,0.26,1.0986131620407105
2024,0.3333333333333333,1.0986133623123169
2025,0.3333333333333333,1.0986129760742187
2026,0.3333333333333333,1.0986134004592896
2027,0.3333333333333333,1.0986126693089804
2028,0.26666666666666666,1.0986132828394573
2029,0.3333333333333333,1.0986128282546996
2030,0.3,1.0986133511861165
2031,0.3333333333333333,1.098613052368164
2032,0.3333333333333333,1.0986133019129436
2033,0.2866666666666667,1.098613085746765
2034,0.3333333333333333,1.0986129999160767
2035,0.3333333333333333,1.0986131970087687
2036,0.26666666666666666,1.0986131461461386
2037,0.2866666666666667,1.0986127010981241
2038,0.26666666666666666,1.098614371617635
2039,0.32,1.098613003094991
2040,0.24,1.0986136817932128
2041,0.3333333333333333,1.0986128250757854
2042,0.3333333333333333,1.098613255818685
2043,0.3333333333333333,1.09861300945282
2044,0.2733333333333333,1.0986141379674275
2045,0.3333333333333333,1.0986131366093954
2046,0.29333333333333333,1.0986131413777669
2047,0.3333333333333333,1.0986128775278727
2048,0.3333333333333333,1.0986128457387287
2049,0.3333333333333333,1.0986133480072022
2050,0.3333333333333333,1.0986126820246378
2051,0.26,1.098613600730896
2052,0.3333333333333333,1.0986129633585613
2053,0.3333333333333333,1.09861287911733
2054,0.3333333333333333,1.0986130714416504
2055,0.3333333333333333,1.0986135864257813
2056,0.3333333333333333,1.0986131461461386
2057,0.3333333333333333,1.0986132828394573
2058,0.3333333333333333,1.0986129824320476
2059,0.3333333333333333,1.098613052368164
2060,0.3333333333333333,1.0986141888300578
2061,0.3333333333333333,1.09861341158549
2062,0.3333333333333333,1.0986130587259928
2063,0.3333333333333333,1.0986138995488484
2064,0.3333333333333333,1.0986132748921713
2065,0.3333333333333333,1.0986136515935263
2066,0.3333333333333333,1.0986130809783936
2067,0.3333333333333333,1.0986132780710856
2068,0.3333333333333333,1.0986127996444701
2069,0.3333333333333333,1.0986128409703573
2070,0.3333333333333333,1.0986131620407105
2071,0.3333333333333333,1.098613224029541
2072,0.3333333333333333,1.098612863222758
2073,0.3333333333333333,1.0986128171284995
2074,0.3333333333333333,1.0986127042770386
2075,0.3333333333333333,1.0986137978235881
2076,0.3333333333333333,1.098612855275472
2077,0.3333333333333333,1.0986138280232747
2078,0.3333333333333333,1.0986139154434205
2079,0.3333333333333333,1.098612561225891
2080,0.3333333333333333,1.0986137199401855
2081,0.3333333333333333,1.0986129093170165
2082,0.3333333333333333,1.098613068262736
2083,0.3333333333333333,1.0986138153076173
2084,0.3333333333333333,1.098612715403239
2085,0.3333333333333333,1.09861390431722
2086,0.3333333333333333,1.09861261844635
2087,0.3333333333333333,1.0986134608586628
2088,0.3333333333333333,1.0986125755310059
2089,0.3333333333333333,1.0986126391092936
2090,0.3333333333333333,1.0986140473683674
2091,0.3333333333333333,1.0986127932866414
2092,0.3333333333333333,1.0986131779352823
2093,0.3333333333333333,1.0986128934224446
2094,0.3333333333333333,1.098613133430481
2095,0.3333333333333333,1.0986129172643027
2096,0.3333333333333333,1.0986129315694173
2097,0.3333333333333333,1.0986133511861165
2098,0.3333333333333333,1.0986131445566814
2099,0.3333333333333333,1.0986130380630492
2100,0.3333333333333333,1.0986140632629395
2101,0.3333333333333333,1.0986135546366373
2102,0.3333333333333333,1.0986133623123169
2103,0.3333333333333333,1.098612813949585
2104,0.3333333333333333,1.0986127916971842
2105,0.3333333333333333,1.0986124976476033
2106,0.3333333333333333,1.098614239692688
2107,0.3333333333333333,1.0986125485102336
2108,0.3333333333333333,1.0986133845647177
2109,0.3333333333333333,1.0986137676239014
2110,0.3333333333333333,1.0986126311620077
2111,0.3333333333333333,1.098613437016805
2112,0.3333333333333333,1.0986129474639892
2113,0.3333333333333333,1.0986128695805868
2114,0.3333333333333333,1.0986132589975992
2115,0.3333333333333333,1.0986126168568928
2116,0.3333333333333333,1.0986125008265177
2117,0.3333333333333333,1.0986127932866414
2118,0.3333333333333333,1.0986132796605428
2119,0.3333333333333333,1.098613314628601
2120,0.3333333333333333,1.0986131461461386
2121,0.3333333333333333,1.098612864812215
2122,0.3333333333333333,1.09861324151357
2123,0.3333333333333333,1.0986129538218181
2124,0.3333333333333333,1.0986135149002074
2125,0.3333333333333333,1.0986130475997924
2126,0.3333333333333333,1.098613273302714
2127,0.3333333333333333,1.0986127599080404
2128,0.3333333333333333,1.0986129506429037
2129,0.3333333333333333,1.0986132542292277
2130,0.3333333333333333,1.098612764676412
2131,0.3333333333333333,1.0986133480072022
2132,0.3333333333333333,1.0986137104034424
2133,0.3333333333333333,1.098612421353658
2134,0.3333333333333333,1.0986135323842368
2135,0.3333333333333333,1.0986133654912313
2136,0.3333333333333333,1.0986138804753622
2137,0.3333333333333333,1.098612561225891
2138,0.3333333333333333,1.0986126168568928
2139,0.3333333333333333,1.0986129681269328
2140,0.3333333333333333,1.0986135133107504
2141,0.3333333333333333,1.098613429069519
2142,0.3333333333333333,1.0986137628555297
2143,0.3333333333333333,1.098612600962321
2144,0.3333333333333333,1.0986125644048055
2145,0.3333333333333333,1.0986129252115886
2146,0.3333333333333333,1.0986139090855915
2147,0.3333333333333333,1.0986137835184733
2148,0.3333333333333333,1.0986131795247396
2149,0.3333333333333333,1.0986125342051187
2150,0.3333333333333333,1.0986127551396687
2151,0.3333333333333333,1.0986131795247396
2152,0.3333333333333333,1.0986130253473918
2153,0.3333333333333333,1.098612510363261
2154,0.3333333333333333,1.0986128679911296
2155,0.3333333333333333,1.098613018989563
2156,0.3333333333333333,1.0986130317052205
2157,0.3333333333333333,1.0986127042770386
2158,0.3333333333333333,1.0986130841573079
2159,0.3333333333333333,1.098613247871399
2160,0.3333333333333333,1.0986128679911296
2161,0.3333333333333333,1.0986136070887247
2162,0.3333333333333333,1.0986132542292277
2163,0.3333333333333333,1.0986129220326741
2164,0.3333333333333333,1.0986132367451986
2165,0.3333333333333333,1.0986129983266195
2166,0.3333333333333333,1.0986125691731772
2167,0.3333333333333333,1.0986133050918578
2168,0.3333333333333333,1.0986132828394573
2169,0.3333333333333333,1.0986131493250528
2170,0.3333333333333333,1.0986133495966592
2171,0.3333333333333333,1.0986134560902914
2172,0.3333333333333333,1.0986125485102336
2173,0.3333333333333333,1.098612675666809
2174,0.3333333333333333,1.0986133559544882
2175,0.3333333333333333,1.09861252784729
2176,0.3333333333333333,1.0986130078633627
2177,0.3333333333333333,1.0986125898361205
2178,0.3333333333333333,1.0986136150360108
2179,0.3333333333333333,1.098613405227661
2180,0.3333333333333333,1.098612600962321
2181,0.3333333333333333,1.0986125914255778
2182,0.3333333333333333,1.0986128695805868
2183,0.3333333333333333,1.0986125977834065
2184,0.3333333333333333,1.0986130475997924
2185,0.3333333333333333,1.0986137612660727
2186,0.3333333333333333,1.0986131795247396
2187,0.3333333333333333,1.0986129824320476
2188,0.3333333333333333,1.0986133829752605
2189,0.3333333333333333,1.0986130634943645
2190,0.3333333333333333,1.0986126708984374
2191,0.3333333333333333,1.0986135419209797
2192,0.3333333333333333,1.0986127614974976
2193,0.3333333333333333,1.0986138582229614
