epoch,accuracy,loss
3065,0.3333333333333333,0.643023247718811
3066,0.3333333333333333,0.6430230434735617
3067,0.3333333333333333,0.6430227820078532
3068,0.3333333333333333,0.6430225880940755
3069,0.3333333333333333,0.6430223520596822
3070,0.3333333333333333,0.6430220548311869
3071,0.3333333333333333,0.6430218315124512
3072,0.3333333333333333,0.6430215748151143
3073,0.3333333333333333,0.6430213665962219
3074,0.3333333333333333,0.6430211742719014
3075,0.3333333333333333,0.6430209461847941
3076,0.3333333333333333,0.6430206807454427
3077,0.3333333333333333,0.6430203970273336
3078,0.3333333333333333,0.6430201307932536
3079,0.3333333333333333,0.6430199074745179
3080,0.3333333333333333,0.6430197310447693
3081,0.3333333333333333,0.6430194568634033
3082,0.3333333333333333,0.6430192391077677
3083,0.3333333333333333,0.6430190261205038
3084,0.3333333333333333,0.6430187145868937
3085,0.3333333333333333,0.6430184682210286
3086,0.3333333333333333,0.643018303712209
3087,0.3333333333333333,0.6430179905891419
3088,0.3333333333333333,0.6430177164077758
3089,0.3333333333333333,0.643017467657725
3090,0.3333333333333333,0.6430172340075175
3091,0.3333333333333333,0.6430170361200969
3092,0.3333333333333333,0.6430168024698893
3093,0.3333333333333333,0.6430165489514669
3094,0.3333333333333333,0.6430162676175435
3095,0.3333333333333333,0.6430159926414489
3096,0.3333333333333333,0.6430157510439555
3097,0.3333333333333333,0.6430155698458354
3098,0.3333333333333333,0.6430152535438538
3099,0.3333333333333333,0.6430150167147318
3100,0.3333333333333333,0.6430147830645243
3101,0.3333333333333333,0.6430146368344625
3102,0.3333333333333333,0.6430144103368124
3103,0.3333333333333333,0.6430141814549764
3104,0.3333333333333333,0.6430138945579529
3105,0.3333333333333333,0.6430137228965759
3106,0.3333333333333333,0.6430134812990824
3107,0.3333333333333333,0.643013194402059
3108,0.3333333333333333,0.6430129273732503
3109,0.3333333333333333,0.6430127302805583
3110,0.3333333333333333,0.6430124791463216
3111,0.3333333333333333,0.643012196222941
3112,0.3333333333333333,0.6430119887987773
3113,0.3333333333333333,0.6430117766062419
3114,0.3333333333333333,0.6430115119616191
3115,0.3333333333333333,0.6430112497011821
3116,0.3333333333333333,0.6430110383033752
3117,0.3333333333333333,0.6430108269055684
3118,0.3333333333333333,0.6430105431874593
3119,0.3333333333333333,0.6430103659629822
3120,0.3333333333333333,0.6430100337664286
3121,0.3333333333333333,0.6430098565419515
3122,0.3333333333333333,0.6430096284548441
3123,0.3333333333333333,0.6430093852678934
3124,0.3333333333333333,0.6430091134707133
3125,0.3333333333333333,0.6430088925361633
3126,0.3333333333333333,0.6430086509386699
3127,0.3333333333333333,0.6430084323883056
3128,0.3333333333333333,0.6430081844329834
3129,0.3333333333333333,0.6430079046885172
3130,0.3333333333333333,0.6430076424280803
3131,0.3333333333333333,0.6430074381828308
3132,0.3333333333333333,0.643007161617279
3133,0.3333333333333333,0.6430069216092428
3134,0.3333333333333333,0.643006698290507
3135,0.3333333333333333,0.6430064972241719
3136,0.3333333333333333,0.6430062834421794
3137,0.3333333333333333,0.6430060331026713
3138,0.3333333333333333,0.6430058312416077
3139,0.3333333333333333,0.6430056142807007
3140,0.3333333333333333,0.6430053369204203
3141,0.3333333333333333,0.6430050690968832
3142,0.3333333333333333,0.6430048330624898
3143,0.3333333333333333,0.6430045866966247
3144,0.3333333333333333,0.6430043530464172
3145,0.3333333333333333,0.6430040756861369
3146,0.3333333333333333,0.6430038666725159
3147,0.3333333333333333,0.6430036266644795
3148,0.3333333333333333,0.6430033453305563
3149,0.3333333333333333,0.6430031124750774
3150,0.3333333333333333,0.6430028462409973
3151,0.3333333333333333,0.6430026547114054
3152,0.3333333333333333,0.6430023924509685
3153,0.3333333333333333,0.6430021055539449
3154,0.3333333333333333,0.6430019227663676
3155,0.3333333333333333,0.6430016962687174
3156,0.3333333333333333,0.643001397450765
3157,0.3333333333333333,0.6430011876424153
3158,0.3333333333333333,0.643001016775767
3159,0.3333333333333333,0.6430007894833882
3160,0.3333333333333333,0.643000529607137
3161,0.3333333333333333,0.6430002880096436
3162,0.3333333333333333,0.6430000535647075
3163,0.3333333333333333,0.6429998143513997
3164,0.3333333333333333,0.6429995608329773
3165,0.3333333333333333,0.6429993454615275
3166,0.3333333333333333,0.6429991046587626
3167,0.3333333333333333,0.6429988725980122
3168,0.3333333333333333,0.6429985880851745
3169,0.3333333333333333,0.6429983735084533
3170,0.3333333333333333,0.6429980913798015
3171,0.3333333333333333,0.6429979197184245
3172,0.3333333333333333,0.6429976232846578
3173,0.3333333333333333,0.6429974142710367
3174,0.3333333333333333,0.6429972608884176
3175,0.3333333333333333,0.6429969875017801
3176,0.3333333333333333,0.6429967792828878
3177,0.3333333333333333,0.642996518611908
3178,0.3333333333333333,0.6429963342348735
3179,0.3333333333333333,0.6429960735638937
3180,0.3333333333333333,0.6429958494504293
3181,0.3333333333333333,0.6429955959320068
3182,0.3333333333333333,0.6429953670501709
3183,0.3333333333333333,0.6429951008160909
3184,0.3333333333333333,0.6429949426651
3185,0.3333333333333333,0.6429946438471477
3186,0.3333333333333333,0.6429944626490275
3187,0.3333333333333333,0.6429941892623902
3188,0.3333333333333333,0.6429939500490824
3189,0.3333333333333333,0.6429937259356181
3190,0.3333333333333333,0.6429934668540954
3191,0.3333333333333333,0.6429932236671447
3192,0.3333333333333333,0.6429929820696513
3193,0.3333333333333333,0.6429927714665731
3194,0.3333333333333333,0.6429925386110942
3195,0.3333333333333333,0.6429923073450724
3196,0.3333333333333333,0.6429920601844787
3197,0.3333333333333333,0.642991783618927
3198,0.3333333333333333,0.6429915889104207
3199,0.3333333333333333,0.6429913322130839
3200,0.3333333333333333,0.6429910588264466
3201,0.3333333333333333,0.6429908537864685
3202,0.3333333333333333,0.6429906423886617
3203,0.3333333333333333,0.6429904166857402
3204,0.3333333333333333,0.6429901528358459
3205,0.3333333333333333,0.6429899827639262
3206,0.3333333333333333,0.64298970301946
3207,0.3333333333333333,0.6429893994331359
3208,0.3333333333333333,0.6429892857869466
3209,0.3333333333333333,0.6429889408747355
3210,0.3333333333333333,0.6429887247085572
3211,0.3333333333333333,0.6429884608586629
3212,0.3333333333333333,0.6429883193969727
3213,0.3333333333333333,0.6429879975318908
3214,0.3333333333333333,0.6429877781867981
3215,0.3333333333333333,0.6429875111579895
3216,0.3333333333333333,0.6429872679710388
3217,0.3333333333333333,0.6429870382944742
3218,0.3333333333333333,0.6429867895444235
3219,0.3333333333333333,0.6429865225156148
3220,0.3333333333333333,0.6429863254229228
3221,0.3333333333333333,0.6429860854148864
3222,0.3333333333333333,0.6429858414332071
3223,0.3333333333333333,0.6429855505625407
3224,0.3333333333333333,0.642985368569692
3225,0.3333333333333333,0.6429850649833679
3226,0.3333333333333333,0.6429848488171895
3227,0.3333333333333333,0.6429846254984538
3228,0.3333333333333333,0.6429843918482463
3229,0.3333333333333333,0.6429841605822245
3230,0.3333333333333333,0.6429839738210043
3231,0.3333333333333333,0.642983725865682
3232,0.3333333333333333,0.6429834485054016
3233,0.3333333333333333,0.642983242670695
3234,0.3333333333333333,0.6429830344518026
3235,0.3333333333333333,0.6429827737808228
3236,0.3333333333333333,0.6429825321833292
3237,0.3333333333333333,0.6429823700586955
3238,0.3333333333333333,0.6429821173350017
3239,0.3333333333333333,0.642981899579366
3240,0.3333333333333333,0.6429816818237305
3241,0.3333333333333333,0.6429814434051514
3242,0.3333333333333333,0.6429812161127726
3243,0.3333333333333333,0.6429809403419494
3244,0.3333333333333333,0.6429807837804159
3245,0.3333333333333333,0.642980629603068
3246,0.3333333333333333,0.6429802735646566
3247,0.3333333333333333,0.6429800550142925
3248,0.3333333333333333,0.6429798467954
3249,0.3333333333333333,0.6429795575141907
3250,0.3333333333333333,0.6429793151219686
3251,0.3333333333333333,0.6429791084925334
3252,0.3333333333333333,0.6429787993431091
3253,0.3333333333333333,0.6429785958925883
3254,0.3333333333333333,0.6429783288637797
3255,0.3333333333333333,0.6429780530929565
3256,0.3333333333333333,0.6429778440793356
3257,0.3333333333333333,0.6429776422182719
3258,0.3333333333333333,0.6429773179690043
3259,0.3333333333333333,0.6429771463076274
3260,0.3333333333333333,0.6429768403371176
3261,0.3333333333333333,0.6429766209920248
3262,0.3333333333333333,0.6429763674736023
3263,0.3333333333333333,0.6429761068026225
3264,0.3333333333333333,0.6429758628209432
3265,0.3333333333333333,0.6429756410916646
3266,0.3333333333333333,0.6429754066467285
3267,0.3333333333333333,0.6429751284917196
3268,0.3333333333333333,0.6429749139149984
3269,0.3333333333333333,0.6429746397336324
3270,0.3333333333333333,0.642974411646525
3271,0.3333333333333333,0.6429741390546163
3272,0.3333333333333333,0.6429739546775818
3273,0.3333333333333333,0.6429736884435018
3274,0.3333333333333333,0.6429734341303508
3275,0.3333333333333333,0.6429731845855713
3276,0.3333333333333333,0.6429729803403219
3277,0.3333333333333333,0.6429727458953858
3278,0.3333333333333333,0.6429725368817647
3279,0.3333333333333333,0.6429723159472147
3280,0.3333333333333333,0.642972072760264
3281,0.3333333333333333,0.642971838315328
3282,0.3333333333333333,0.6429716340700785
3283,0.3333333333333333,0.6429714091618856
3284,0.3333333333333333,0.6429711254437764
3285,0.3333333333333333,0.6429709068934123
3286,0.3333333333333333,0.6429705929756164
3287,0.3333333333333333,0.6429703609148661
3288,0.3333333333333333,0.6429701519012451
3289,0.3333333333333333,0.6429698244730632
3290,0.3333333333333333,0.6429696146647136
3291,0.3333333333333333,0.6429694334665934
3292,0.3333333333333333,0.6429692085584005
3293,0.3333333333333333,0.6429689272244772
3294,0.3333333333333333,0.6429687388737997
3295,0.3333333333333333,0.642968454360962
3296,0.3333333333333333,0.6429681865374247
3297,0.3333333333333333,0.6429679195086161
3298,0.3333333333333333,0.642967689037323
3299,0.3333333333333333,0.6429674688975017
3300,0.3333333333333333,0.6429672265052795
3301,0.3333333333333333,0.6429670174916585
3302,0.3333333333333333,0.6429667544364929
3303,0.3333333333333333,0.6429665478070578
3304,0.3333333333333333,0.6429663626352946
3305,0.3333333333333333,0.642966095606486
3306,0.3333333333333333,0.6429659048716228
3307,0.3333333333333333,0.6429656720161439
3308,0.3333333333333333,0.6429654812812805
3309,0.3333333333333333,0.6429652031262716
3310,0.3333333333333333,0.6429649583498637
3311,0.3333333333333333,0.6429647103945414
3312,0.3333333333333333,0.6429644791285197
3313,0.3333333333333333,0.6429642709096273
3314,0.3333333333333333,0.6429639856020609
3315,0.3333333333333333,0.6429637813568115
3316,0.3333333333333333,0.6429635723431905
3317,0.3333333333333333,0.6429633712768554
3318,0.3333333333333333,0.6429631503423056
3319,0.3333333333333333,0.642962863445282
3320,0.3333333333333333,0.6429626290003458
3321,0.3333333333333333,0.6429623897870381
3322,0.3333333333333333,0.6429621275266012
3323,0.3333333333333333,0.6429619057973226
3324,0.3333333333333333,0.6429616896311442
3325,0.3333333333333333,0.6429614416758219
3326,0.3333333333333333,0.6429612199465434
3327,0.3333333333333333,0.6429610403378805
3328,0.3333333333333333,0.6429607748985291
3329,0.3333333333333333,0.6429605269432068
3330,0.3333333333333333,0.6429603075981141
3331,0.3333333333333333,0.6429600477218628
3332,0.3333333333333333,0.6429598768552144
3333,0.3333333333333333,0.6429596495628357
3334,0.3333333333333333,0.6429593801498413
3335,0.3333333333333333,0.6429591957728068
3336,0.3333333333333333,0.6429589176177979
3337,0.3333333333333333,0.6429586823781331
3338,0.3333333333333333,0.6429584844907125
3339,0.3333333333333333,0.6429582190513611
3340,0.3333333333333333,0.6429580140113831
3341,0.3333333333333333,0.6429577612876892
3342,0.3333333333333333,0.6429575689633688
3343,0.3333333333333333,0.6429572733243306
3344,0.3333333333333333,0.6429570666948954
3345,0.3333333333333333,0.6429568481445312
3346,0.3333333333333333,0.6429566208521525
3347,0.3333333333333333,0.6429563411076864
3348,0.3333333333333333,0.6429561161994934
3349,0.3333333333333333,0.6429558817545573
3350,0.3333333333333333,0.6429556679725646
3351,0.3333333333333333,0.6429554112752278
3352,0.3333333333333333,0.64295516649882
3353,0.3333333333333333,0.6429549352327982
3354,0.3333333333333333,0.6429547087351482
3355,0.3333333333333333,0.6429545092582702
3356,0.3333333333333333,0.64295427719752
3357,0.3333333333333333,0.6429540443420411
3358,0.3333333333333333,0.6429537494977315
3359,0.3333333333333333,0.6429535071055095
3360,0.3333333333333333,0.6429533084233602
3361,0.3333333333333333,0.6429530572891236
3362,0.3333333333333333,0.6429528466860454
3363,0.3333333333333333,0.6429525637626647
3364,0.3333333333333333,0.6429523436228434
3365,0.3333333333333333,0.6429521711667379
3366,0.3333333333333333,0.642951853275299
3367,0.3333333333333333,0.6429516251881917
3368,0.3333333333333333,0.6429513700803121
3369,0.3333333333333333,0.6429511642456055
3370,0.3333333333333333,0.6429508328437805
3371,0.3333333333333333,0.6429506023724874
3372,0.3333333333333333,0.6429503401120503
3373,0.3333333333333333,0.6429500802357991
3374,0.3333333333333333,0.6429498839378357
3375,0.3333333333333333,0.6429496033986409
3376,0.3333333333333333,0.6429494110743205
3377,0.3333333333333333,0.6429491456349691
3378,0.3333333333333333,0.6429489715894063
3379,0.3333333333333333,0.6429487442970276
3380,0.3333333333333333,0.6429484804471334
3381,0.3333333333333333,0.6429482301076254
3382,0.3333333333333333,0.6429480226834615
3383,0.3333333333333333,0.6429477715492249
3384,0.3333333333333333,0.6429475712776184
3385,0.3333333333333333,0.642947281996409
3386,0.3333333333333333,0.6429470348358154
3387,0.3333333333333333,0.642946826616923
3388,0.3333333333333333,0.6429465222358703
3389,0.3333333333333333,0.6429462806383769
3390,0.3333333333333333,0.6429461145401001
3391,0.3333333333333333,0.6429458649953207
3392,0.3333333333333333,0.6429456575711568
3393,0.3333333333333333,0.6429453762372335
3394,0.3333333333333333,0.6429451982180278
3395,0.3333333333333333,0.6429449264208476
3396,0.3333333333333333,0.6429446824391682
3397,0.3333333333333333,0.642944495677948
3398,0.3333333333333333,0.6429442874590556
3399,0.3333333333333333,0.6429440418879191
3400,0.3333333333333333,0.642943815390269
3401,0.3333333333333333,0.6429435722033183
3402,0.3333333333333333,0.6429433210690816
3403,0.3333333333333333,0.6429431319236756
3404,0.3333333333333333,0.6429428259531657
3405,0.3333333333333333,0.6429426026344299
3406,0.3333333333333333,0.6429423872629801
3407,0.3333333333333333,0.6429421385129293
3408,0.3333333333333333,0.6429419072469076
3409,0.3333333333333333,0.6429416934649149
3410,0.3333333333333333,0.6429414176940917
3411,0.3333333333333333,0.6429411673545837
3412,0.3333333333333333,0.6429409130414327
3413,0.3333333333333333,0.6429406396547953
3414,0.3333333333333333,0.6429404290517171
3415,0.3333333333333333,0.6429402573903402
3416,0.3333333333333333,0.6429400722185771
3417,0.3333333333333333,0.6429397670427958
3418,0.3333333333333333,0.6429395341873169
3419,0.3333333333333333,0.6429393164316813
3420,0.3333333333333333,0.6429390454292297
3421,0.3333333333333333,0.6429388340314229
3422,0.3333333333333333,0.642938601175944
3423,0.3333333333333333,0.642938400109609
3424,0.3333333333333333,0.6429381171862284
3425,0.3333333333333333,0.6429378390312195
3426,0.3333333333333333,0.6429376459121704
3427,0.3333333333333333,0.6429374019304911
3428,0.3333333333333333,0.6429371937115987
3429,0.3333333333333333,0.6429369012514751
3430,0.3333333333333333,0.6429366803169251
3431,0.3333333333333333,0.6429364728927612
3432,0.3333333333333333,0.6429362193743388
3433,0.3333333333333333,0.6429359714190165
3434,0.3333333333333333,0.6429357687632243
3435,0.3333333333333333,0.6429355017344157
3436,0.3333333333333333,0.6429352815945943
3437,0.3333333333333333,0.6429349875450134
3438,0.3333333333333333,0.6429347626368205
3439,0.3333333333333333,0.6429344995816548
3440,0.3333333333333333,0.6429342397054036
3441,0.3333333333333333,0.6429340020815532
3442,0.3333333333333333,0.6429338105519613
3443,0.3333333333333333,0.642933615843455
3444,0.3333333333333333,0.6429333360989888
3445,0.3333333333333333,0.6429331103960673
