epoch,accuracy,loss
1996,0.6066666666666667,1.0961644411087037
1997,0.6133333333333333,1.0961624828974406
1998,0.58,1.0961610380808513
1999,0.6066666666666667,1.0961619027455647
2000,0.6066666666666667,1.096160585085551
2001,0.6066666666666667,1.0961597474416096
2002,0.6066666666666667,1.0961599477132162
2003,0.6066666666666667,1.0961587476730346
2004,0.6133333333333333,1.0961572599411011
2005,0.6133333333333333,1.096156137784322
2006,0.6066666666666667,1.0961563110351562
2007,0.6133333333333333,1.0961567195256552
2008,0.6066666666666667,1.096156088511149
2009,0.6,1.0961548217137655
2010,0.6133333333333333,1.0961534611384074
2011,0.6066666666666667,1.0961533308029174
2012,0.6066666666666667,1.0961521418889364
2013,0.6,1.0961506128311158
2014,0.6133333333333333,1.096150418917338
2015,0.6066666666666667,1.096150452295939
2016,0.6133333333333333,1.0961495399475099
2017,0.6,1.0961503918965658
2018,0.5866666666666667,1.0961485083897908
2019,0.58,1.0961485608418782
2020,0.5933333333333334,1.096146238644918
2021,0.5933333333333334,1.096145774523417
2022,0.6,1.0961455535888671
2023,0.6,1.0961444489161174
2024,0.5733333333333334,1.0961434475580851
2025,0.5866666666666667,1.096144053141276
2026,0.6,1.0961440579096475
2027,0.58,1.0961429278055828
2028,0.5866666666666667,1.096141578356425
2029,0.5933333333333334,1.0961414782206218
2030,0.58,1.0961390924453736
2031,0.58,1.0961382993062336
2032,0.5666666666666667,1.0961376269658407
2033,0.5866666666666667,1.0961377429962158
2034,0.58,1.0961360708872476
2035,0.5866666666666667,1.096137719154358
2036,0.5933333333333334,1.0961347277959188
2037,0.5933333333333334,1.0961354923248292
2038,0.5933333333333334,1.0961340475082397
2039,0.5866666666666667,1.096133074760437
2040,0.6066666666666667,1.0961322212219238
2041,0.5866666666666667,1.0961319462458292
2042,0.5933333333333334,1.0961313072840373
2043,0.5866666666666667,1.0961301978429159
2044,0.58,1.0961311801274618
2045,0.58,1.0961281061172485
2046,0.5733333333333334,1.0961281553904216
2047,0.5933333333333334,1.0961277278264363
2048,0.5666666666666667,1.096127815246582
2049,0.56,1.0961260604858398
2050,0.5733333333333334,1.0961250193913779
2051,0.5666666666666667,1.0961246728897094
2052,0.5466666666666666,1.0961250750223797
2053,0.5733333333333334,1.096123693784078
2054,0.56,1.0961249351501465
2055,0.5733333333333334,1.0961236111323038
2056,0.58,1.0961216815312704
2057,0.58,1.0961223475138346
2058,0.5666666666666667,1.0961213493347168
2059,0.5733333333333334,1.0961201079686482
2060,0.5733333333333334,1.0961188681920369
2061,0.5733333333333334,1.0961185375849405
2062,0.58,1.096118122736613
2063,0.5666666666666667,1.096117901802063
2064,0.5666666666666667,1.09611732006073
2065,0.5666666666666667,1.0961153475443521
2066,0.56,1.0961153650283812
2067,0.56,1.096115953127543
2068,0.5533333333333333,1.0961175441741944
2069,0.5466666666666666,1.0961137135823569
2070,0.5666666666666667,1.096112806002299
2071,0.5466666666666666,1.0961127805709838
2072,0.54,1.0961118094126383
2073,0.5266666666666666,1.0961123657226564
2074,0.5533333333333333,1.096110455195109
2075,0.5466666666666666,1.0961098686854045
2076,0.56,1.0961088164647421
2077,0.5533333333333333,1.096108339627584
2078,0.5666666666666667,1.0961069107055663
2079,0.58,1.096107818285624
2080,0.56,1.0961064259211222
2081,0.56,1.0961067962646485
2082,0.5666666666666667,1.096104661623637
2083,0.56,1.0961050351460775
2084,0.5733333333333334,1.0961045598983765
2085,0.5733333333333334,1.0961027812957764
2086,0.5733333333333334,1.09610320409139
2087,0.5666666666666667,1.0961018911997478
2088,0.56,1.0961011536916097
2089,0.56,1.0961036570866902
2090,0.56,1.0961008771260579
2091,0.5666666666666667,1.096098961830139
2092,0.58,1.096099092165629
2093,0.5666666666666667,1.0960987138748168
2094,0.5866666666666667,1.0960996023813883
2095,0.5666666666666667,1.096097354888916
2096,0.5666666666666667,1.0960968605677286
2097,0.58,1.096096134185791
2098,0.5733333333333334,1.0960948673884074
2099,0.56,1.0960955254236857
2100,0.5666666666666667,1.0960949103037516
2101,0.5666666666666667,1.0960932922363282
2102,0.58,1.0960928265253702
2103,0.5733333333333334,1.096091947555542
2104,0.56,1.0960953187942506
2105,0.5666666666666667,1.096090628306071
2106,0.5733333333333334,1.0960895458857218
2107,0.5666666666666667,1.096089981396993
2108,0.5733333333333334,1.0960893440246582
2109,0.5666666666666667,1.096088875134786
2110,0.5733333333333334,1.0960882139205932
2111,0.56,1.096087589263916
2112,0.56,1.0960864925384521
2113,0.5733333333333334,1.0960855754216512
2114,0.5666666666666667,1.0960846249262493
2115,0.56,1.0960861031214397
2116,0.56,1.096084082921346
2117,0.5733333333333334,1.0960832675298056
2118,0.5666666666666667,1.0960823440551757
2119,0.5666666666666667,1.096081069310506
2120,0.5666666666666667,1.0960820690790811
2121,0.5733333333333334,1.0960816065470378
2122,0.5733333333333334,1.096079387664795
2123,0.5733333333333334,1.0960793383916219
2124,0.5733333333333334,1.0960792938868205
2125,0.5733333333333334,1.0960786040623982
2126,0.5733333333333334,1.0960773213704427
2127,0.58,1.0960766283671062
2128,0.5733333333333334,1.0960773849487304
2129,0.5733333333333334,1.096074727376302
2130,0.5533333333333333,1.0960758670171102
2131,0.5666666666666667,1.0960739533106485
2132,0.56,1.0960737339655557
2133,0.5666666666666667,1.0960726849238078
2134,0.56,1.0960730600357056
2135,0.5733333333333334,1.096072057088216
2136,0.58,1.0960722430547079
2137,0.5733333333333334,1.0960702959696451
2138,0.58,1.0960699224472046
2139,0.58,1.0960690116882323
2140,0.58,1.0960684537887573
2141,0.56,1.0960694551467896
2142,0.5533333333333333,1.096067983309428
2143,0.5733333333333334,1.0960665623346963
2144,0.5733333333333334,1.0960677925745645
2145,0.5733333333333334,1.0960670693715413
2146,0.5933333333333334,1.096064879099528
2147,0.58,1.0960650380452475
2148,0.58,1.0960643339157103
2149,0.5733333333333334,1.0960631036758424
2150,0.58,1.0960621484120687
2151,0.5866666666666667,1.0960618273417155
2152,0.5866666666666667,1.0960623582204183
2153,0.58,1.0960605414708455
2154,0.58,1.0960603475570678
2155,0.58,1.0960599168141683
2156,0.58,1.096058087348938
2157,0.5733333333333334,1.0960580650965372
2158,0.5533333333333333,1.0960573546091716
2159,0.5533333333333333,1.0960584608713786
2160,0.5733333333333334,1.0960557301839193
2161,0.58,1.0960554679234822
2162,0.58,1.0960553375879925
2163,0.56,1.0960544808705648
2164,0.54,1.096054581006368
2165,0.58,1.0960526275634765
2166,0.5533333333333333,1.0960532093048097
2167,0.56,1.0960528898239135
2168,0.56,1.096053368250529
2169,0.5733333333333334,1.0960524638493856
2170,0.5666666666666667,1.0960506121317546
2171,0.5533333333333333,1.0960494486490886
2172,0.56,1.0960500351587932
2173,0.56,1.0960490973790487
2174,0.5666666666666667,1.0960486110051473
2175,0.5533333333333333,1.096047387123108
2176,0.56,1.096047290166219
2177,0.5533333333333333,1.0960462220509848
2178,0.5266666666666666,1.0960481055577596
2179,0.5333333333333333,1.0960463937123617
2180,0.5666666666666667,1.0960452445348103
2181,0.5333333333333333,1.096045298576355
2182,0.5533333333333333,1.0960436455408733
2183,0.5533333333333333,1.0960430304209392
2184,0.5466666666666666,1.0960428190231324
2185,0.5666666666666667,1.0960416587193806
2186,0.5666666666666667,1.0960420227050782
2187,0.5666666666666667,1.0960420004526774
2188,0.5466666666666666,1.0960417970021565
2189,0.5533333333333333,1.0960397720336914
2190,0.54,1.0960386721293132
2191,0.56,1.0960385306676228
2192,0.5533333333333333,1.0960377486546835
2193,0.5666666666666667,1.0960378583272299
2194,0.5666666666666667,1.0960369126001994
2195,0.5733333333333334,1.0960366916656494
2196,0.56,1.0960375181833903
2197,0.5533333333333333,1.0960365041097004
2198,0.5466666666666666,1.0960369491577149
2199,0.56,1.0960338513056438
2200,0.56,1.096033509572347
2201,0.56,1.0960347445805867
2202,0.56,1.0960337829589843
2203,0.54,1.0960325129826864
2204,0.5466666666666666,1.0960311857859293
2205,0.5333333333333333,1.0960334809621175
2206,0.54,1.0960302861531575
2207,0.54,1.096030853589376
2208,0.5333333333333333,1.0960298919677733
2209,0.5333333333333333,1.0960290320714314
2210,0.52,1.0960302289326986
2211,0.5266666666666666,1.0960297441482545
2212,0.54,1.0960283501942953
2213,0.54,1.0960288508733114
2214,0.5333333333333333,1.0960274775822958
2215,0.5333333333333333,1.0960263363520304
2216,0.54,1.0960261710484822
2217,0.5333333333333333,1.0960247786839803
2218,0.5333333333333333,1.0960240507125854
2219,0.5333333333333333,1.096023440361023
2220,0.5333333333333333,1.096023251215617
2221,0.5266666666666666,1.0960236390431721
2222,0.5333333333333333,1.0960231590270997
2223,0.5333333333333333,1.0960218826929728
2224,0.5266666666666666,1.0960214996337891
2225,0.5333333333333333,1.0960207033157348
2226,0.5333333333333333,1.096020736694336
2227,0.5333333333333333,1.0960190296173096
2228,0.5266666666666666,1.0960187562306722
2229,0.5266666666666666,1.0960180107752482
2230,0.5333333333333333,1.0960180489222209
2231,0.5466666666666666,1.0960177787144978
2232,0.5333333333333333,1.0960184462865195
2233,0.5333333333333333,1.0960161908467612
2234,0.5333333333333333,1.0960172351201376
2235,0.5466666666666666,1.0960153818130494
2236,0.5333333333333333,1.0960161526997885
2237,0.5333333333333333,1.0960147539774576
2238,0.5266666666666666,1.0960149447123209
2239,0.5266666666666666,1.096014003753662
2240,0.52,1.096013159751892
2241,0.5333333333333333,1.0960121361414592
2242,0.5466666666666666,1.0960111157099406
2243,0.54,1.0960112476348878
2244,0.54,1.096010866165161
2245,0.54,1.0960102971394856
2246,0.54,1.0960098711649577
2247,0.5333333333333333,1.096009580294291
2248,0.54,1.0960081005096436
2249,0.5266666666666666,1.0960080258051554
2250,0.5266666666666666,1.0960086250305177
2251,0.54,1.0960094165802001
2252,0.5333333333333333,1.0960072326660155
2253,0.5333333333333333,1.0960061852137248
2254,0.54,1.0960053730010986
2255,0.5333333333333333,1.096006023089091
2256,0.5533333333333333,1.0960060596466064
2257,0.54,1.0960048993428548
2258,0.54,1.0960040092468262
2259,0.5533333333333333,1.0960042111078898
2260,0.5333333333333333,1.0960032844543457
2261,0.54,1.0960022799173992
2262,0.5333333333333333,1.096003727912903
2263,0.5466666666666666,1.0960017395019532
2264,0.54,1.0960030937194825
2265,0.5466666666666666,1.0960008478164673
2266,0.5466666666666666,1.0960000387827555
2267,0.54,1.0960000801086425
2268,0.5266666666666666,1.0960006697972615
2269,0.54,1.0959979820251464
2270,0.54,1.0959983984629313
2271,0.5466666666666666,1.0959976816177368
2272,0.54,1.0959965705871582
2273,0.5333333333333333,1.0959965562820435
2274,0.5533333333333333,1.0959980742136637
2275,0.5333333333333333,1.095995208422343
2276,0.54,1.0959959650039672
2277,0.5266666666666666,1.095994176864624
2278,0.5333333333333333,1.0959960079193116
2279,0.54,1.0959942118326822
2280,0.5266666666666666,1.0959964593251545
2281,0.5333333333333333,1.0959919818242392
2282,0.52,1.0959923442204793
2283,0.5266666666666666,1.0959914127985637
2284,0.5266666666666666,1.0959909502665202
2285,0.52,1.0959908262888591
2286,0.5266666666666666,1.095990351041158
2287,0.5533333333333333,1.0959888458251954
2288,0.54,1.0959899091720582
2289,0.5533333333333333,1.0959883880615235
2290,0.56,1.0959879636764527
2291,0.5333333333333333,1.0959882179896037
2292,0.5466666666666666,1.0959882895151773
2293,0.54,1.0959875122706095
2294,0.54,1.0959855477015177
2295,0.5466666666666666,1.0959856700897217
2296,0.5466666666666666,1.0959858830769857
2297,0.5466666666666666,1.095984352429708
2298,0.5466666666666666,1.0959840456644694
2299,0.5333333333333333,1.0959835243225098
2300,0.5333333333333333,1.095983281135559
2301,0.54,1.0959829568862915
2302,0.5466666666666666,1.0959837754567465
2303,0.5333333333333333,1.0959811719258625
2304,0.54,1.0959819173812866
2305,0.5466666666666666,1.095980962117513
2306,0.5533333333333333,1.095981036822001
2307,0.5466666666666666,1.0959814500808716
2308,0.5466666666666666,1.0959792915980022
2309,0.5533333333333333,1.0959799019495646
2310,0.5533333333333333,1.0959784158070882
2311,0.5533333333333333,1.09597735563914
2312,0.5466666666666666,1.0959777816136678
2313,0.5466666666666666,1.095977865854899
2314,0.54,1.095976939201355
2315,0.5533333333333333,1.0959761746724446
2316,0.5466666666666666,1.09597509543101
2317,0.5333333333333333,1.095975079536438
2318,0.54,1.0959738604227702
2319,0.5333333333333333,1.0959740241368612
2320,0.5466666666666666,1.0959745311737061
2321,0.5466666666666666,1.0959743817647298
2322,0.54,1.0959753068288167
2323,0.56,1.0959750811258953
2324,0.56,1.0959717623392742
2325,0.5666666666666667,1.0959719069798788
2326,0.56,1.0959714810053507
2327,0.54,1.0959704637527465
2328,0.5533333333333333,1.0959704510370891
2329,0.56,1.0959687614440918
2330,0.5466666666666666,1.0959689108530681
2331,0.5466666666666666,1.0959687582651774
2332,0.5733333333333334,1.0959688981374105
2333,0.56,1.095968141555786
2334,0.5533333333333333,1.0959671847025554
2335,0.54,1.095966672897339
2336,0.56,1.0959667698542277
2337,0.56,1.0959674008687337
2338,0.56,1.0959652535120645
2339,0.54,1.0959649737675985
2340,0.5666666666666667,1.0959650786717732
2341,0.5666666666666667,1.095964929262797
2342,0.56,1.0959651708602904
2343,0.5733333333333334,1.0959629503885906
2344,0.56,1.0959643920262654
2345,0.56,1.0959621143341065
2346,0.5666666666666667,1.0959622907638549
2347,0.56,1.0959626531600952
2348,0.54,1.0959618171056111
2349,0.54,1.0959598143895468
2350,0.5466666666666666,1.0959606981277465
2351,0.5666666666666667,1.0959598843256633
2352,0.5466666666666666,1.0959589624404906
2353,0.56,1.0959618663787842
2354,0.5533333333333333,1.0959582312901814
2355,0.54,1.0959580596288045
2356,0.5266666666666666,1.0959572490056355
2357,0.54,1.0959568850199382
2358,0.5666666666666667,1.0959576447804769
2359,0.5533333333333333,1.0959560108184814
2360,0.5466666666666666,1.0959566179911295
2361,0.5666666666666667,1.0959551366170248
2362,0.5666666666666667,1.0959550221761067
2363,0.5733333333333334,1.0959550031026204
2364,0.5533333333333333,1.0959544547398885
2365,0.5533333333333333,1.095954049428304
2366,0.5733333333333334,1.095952779452006
2367,0.5333333333333333,1.0959519879023234
2368,0.54,1.0959520530700684
2369,0.5666666666666667,1.0959511550267538
2370,0.5733333333333334,1.0959510469436646
2371,0.5733333333333334,1.095951091448466
2372,0.5466666666666666,1.095950164794922
2373,0.5733333333333334,1.0959490299224854
2374,0.56,1.0959497308731079
2375,0.5666666666666667,1.0959483242034913
2376,0.58,1.0959494082132974
2377,0.5733333333333334,1.0959474484125773
2378,0.5666666666666667,1.095947831471761
2379,0.5733333333333334,1.0959490617116292
2380,0.5533333333333333,1.0959474881490072
2381,0.5733333333333334,1.0959474436442058
2382,0.5466666666666666,1.095946273803711
2383,0.5466666666666666,1.0959466139475504
2384,0.5666666666666667,1.0959446334838867
2385,0.58,1.095943530400594
2386,0.56,1.0959433523813884
2387,0.58,1.0959430774052938
2388,0.5866666666666667,1.0959424829483033
2389,0.5533333333333333,1.0959420760472616
2390,0.5733333333333334,1.0959410746892293
2391,0.5533333333333333,1.095941079457601
2392,0.5666666666666667,1.0959404389063516
2393,0.5666666666666667,1.095940432548523
2394,0.58,1.0959409554799397
2395,0.5666666666666667,1.0959405597050984
2396,0.56,1.0959389766057333
2397,0.5733333333333334,1.0959416770935058
2398,0.56,1.0959396568934123
2399,0.56,1.0959382422765096
2400,0.56,1.0959364636739095
2401,0.56,1.095938614209493
2402,0.5333333333333333,1.0959361267089844
2403,0.56,1.0959357198079427
2404,0.56,1.0959354988733927
2405,0.5466666666666666,1.095934608777364
2406,0.5466666666666666,1.0959345165888468
2407,0.5533333333333333,1.0959352858861287
2408,0.5333333333333333,1.0959343957901
2409,0.56,1.0959333340326944
2410,0.5666666666666667,1.095933615366618
2411,0.54,1.095934370358785
2412,0.56,1.0959337902069093
2413,0.5333333333333333,1.0959319893519084
2414,0.52,1.0959334325790406
2415,0.5666666666666667,1.0959316539764403
2416,0.54,1.0959298499425252
2417,0.5333333333333333,1.0959300724665324
2418,0.5333333333333333,1.0959285227457682
2419,0.54,1.0959285815556845
2420,0.52,1.0959276390075683
2421,0.54,1.095927538871765
2422,0.5133333333333333,1.095927464167277
2423,0.5333333333333333,1.095926562945048
2424,0.5266666666666666,1.0959268124898274
2425,0.5466666666666666,1.095926791826884
2426,0.5333333333333333,1.0959256315231323
2427,0.5266666666666666,1.0959248654047649
2428,0.5133333333333333,1.095924636522929
2429,0.52,1.095925629933675
2430,0.5533333333333333,1.095923679669698
2431,0.5266666666666666,1.0959236892064412
2432,0.52,1.095923310915629
2433,0.5266666666666666,1.0959223635991415
2434,0.5266666666666666,1.095922958056132
2435,0.5266666666666666,1.0959222412109375
2436,0.5333333333333333,1.0959202941258748
2437,0.5266666666666666,1.095919418334961
2438,0.52,1.095920467376709
2439,0.5333333333333333,1.095919319788615
2440,0.5266666666666666,1.0959191338221232
2441,0.5266666666666666,1.0959186808268229
2442,0.5266666666666666,1.0959178177515665
2443,0.52,1.0959174156188964
2444,0.5266666666666666,1.095917469660441
2445,0.52,1.0959187491734823
2446,0.52,1.0959155082702636
2447,0.5266666666666666,1.0959153032302857
