epoch,accuracy,loss
1914,0.3333333333333333,1.1055436150232951
1915,0.3333333333333333,1.1055431032180787
1916,0.3333333333333333,1.105542583465576
1917,0.3333333333333333,1.1055420128504436
1918,0.3333333333333333,1.1055415725708009
1919,0.3333333333333333,1.1055408986409505
1920,0.3333333333333333,1.1055406125386555
1921,0.3333333333333333,1.1055398654937745
1922,0.3333333333333333,1.1055393441518149
1923,0.3333333333333333,1.1055387465159099
1924,0.3333333333333333,1.1055383459726968
1925,0.3333333333333333,1.1055378278096517
1926,0.3333333333333333,1.1055372714996339
1927,0.3333333333333333,1.105536659558614
1928,0.3333333333333333,1.1055364561080934
1929,0.3333333333333333,1.1055359427134197
1930,0.3333333333333333,1.1055351479848226
1931,0.3333333333333333,1.105534610748291
1932,0.3333333333333333,1.1055343166987102
1933,0.3333333333333333,1.1055336713790893
1934,0.3333333333333333,1.1055333439509074
1935,0.3333333333333333,1.1055325349171956
1936,0.3333333333333333,1.105532112121582
1937,0.3333333333333333,1.1055318450927734
1938,0.3333333333333333,1.1055312935511272
1939,0.3333333333333333,1.10553062915802
1940,0.3333333333333333,1.1055303271611532
1941,0.3333333333333333,1.1055298566818237
1942,0.3333333333333333,1.105529284477234
1943,0.3333333333333333,1.1055289347966513
1944,0.3333333333333333,1.1055284150441487
1945,0.3333333333333333,1.1055277919769286
1946,0.3333333333333333,1.1055273898442586
1947,0.3333333333333333,1.1055266825358072
1948,0.3333333333333333,1.1055262470245362
1949,0.3333333333333333,1.1055255921681721
1950,0.3333333333333333,1.105525263150533
1951,0.3333333333333333,1.105524705251058
1952,0.3333333333333333,1.1055240805943807
1953,0.3333333333333333,1.105523606936137
1954,0.3333333333333333,1.1055232206980388
1955,0.3333333333333333,1.105522683461507
1956,0.3333333333333333,1.1055220111211141
1957,0.3333333333333333,1.1055215899149577
1958,0.3333333333333333,1.1055210367838542
1959,0.3333333333333333,1.1055205297470092
1960,0.3333333333333333,1.1055199670791627
1961,0.3333333333333333,1.1055197874704996
1962,0.3333333333333333,1.1055191771189372
1963,0.3333333333333333,1.105518617630005
1964,0.3333333333333333,1.1055181010564168
1965,0.3333333333333333,1.1055177529652913
1966,0.3333333333333333,1.1055172491073608
1967,0.3333333333333333,1.1055166943868002
1968,0.3333333333333333,1.1055161237716675
1969,0.3333333333333333,1.1055156628290812
1970,0.3333333333333333,1.1055152034759521
1971,0.3333333333333333,1.1055146344502766
1972,0.3333333333333333,1.1055141623814901
1973,0.3333333333333333,1.105513653755188
1974,0.3333333333333333,1.1055130942662557
1975,0.3333333333333333,1.1055126015345256
1976,0.3333333333333333,1.1055121548970541
1977,0.3333333333333333,1.1055117972691855
1978,0.3333333333333333,1.1055112520853678
1979,0.3333333333333333,1.1055106973648072
1980,0.3333333333333333,1.105510180791219
1981,0.3333333333333333,1.1055096769332886
1982,0.3333333333333333,1.1055092080434163
1983,0.3333333333333333,1.1055087455113728
1984,0.3333333333333333,1.1055081367492676
1985,0.3333333333333333,1.1055077838897704
1986,0.3333333333333333,1.1055071830749512
1987,0.3333333333333333,1.1055066776275635
1988,0.3333333333333333,1.105506108601888
1989,0.3333333333333333,1.10550568262736
1990,0.3333333333333333,1.1055053504308066
1991,0.3333333333333333,1.1055047384897867
1992,0.3333333333333333,1.1055042362213134
1993,0.3333333333333333,1.1055038515726725
1994,0.3333333333333333,1.1055034240086874
1995,0.3333333333333333,1.105502797762553
1996,0.3333333333333333,1.1055024147033692
1997,0.3333333333333333,1.1055018091201783
1998,0.3333333333333333,1.1055014975865682
1999,0.3333333333333333,1.105501085917155
2000,0.3333333333333333,1.1055005598068237
2001,0.3333333333333333,1.1055001656214396
2002,0.3333333333333333,1.10549955368042
2003,0.3333333333333333,1.1054990450541178
2004,0.3333333333333333,1.1054985809326172
2005,0.3333333333333333,1.1054981486002604
2006,0.3333333333333333,1.105497498512268
2007,0.3333333333333333,1.1054970534642536
2008,0.3333333333333333,1.10549657980601
2009,0.3333333333333333,1.1054960950215658
2010,0.3333333333333333,1.1054955879847208
2011,0.3333333333333333,1.105495195388794
2012,0.3333333333333333,1.105494538942973
2013,0.3333333333333333,1.1054941590627034
2014,0.3333333333333333,1.105493844350179
2015,0.3333333333333333,1.1054933325449625
2016,0.3333333333333333,1.105492876370748
2017,0.3333333333333333,1.1054919703801473
2018,0.3333333333333333,1.1054915555318197
2019,0.3333333333333333,1.1054909070332846
2020,0.3333333333333333,1.1054904238382974
2021,0.3333333333333333,1.105489813486735
2022,0.3333333333333333,1.1054895051320395
2023,0.3333333333333333,1.1054887517293295
2024,0.3333333333333333,1.105488338470459
2025,0.3333333333333333,1.1054878568649291
2026,0.3333333333333333,1.105487364133199
2027,0.3333333333333333,1.105486896832784
2028,0.3333333333333333,1.1054863087336222
2029,0.3333333333333333,1.1054856904347738
2030,0.3333333333333333,1.1054852755864462
2031,0.3333333333333333,1.1054847129185994
2032,0.3333333333333333,1.1054841995239257
2033,0.3333333333333333,1.1054837735493979
2034,0.3333333333333333,1.105483110745748
2035,0.3333333333333333,1.1054826752344766
2036,0.3333333333333333,1.1054818900426229
2037,0.3333333333333333,1.1054815610249837
2038,0.3333333333333333,1.105480925242106
2039,0.3333333333333333,1.105480407079061
2040,0.3333333333333333,1.105480211575826
2041,0.3333333333333333,1.1054794692993164
2042,0.3333333333333333,1.10547904809316
2043,0.3333333333333333,1.105478564898173
2044,0.3333333333333333,1.1054779926935832
2045,0.3333333333333333,1.1054774157206217
2046,0.3333333333333333,1.1054772122701009
2047,0.3333333333333333,1.1054764080047608
2048,0.3333333333333333,1.1054758993784586
2049,0.3333333333333333,1.1054754130045572
2050,0.3333333333333333,1.1054750442504884
2051,0.3333333333333333,1.105474297205607
2052,0.3333333333333333,1.105473656654358
2053,0.3333333333333333,1.1054732847213744
2054,0.3333333333333333,1.1054727824529011
2055,0.3333333333333333,1.1054723644256592
2056,0.3333333333333333,1.1054716698328655
2057,0.3333333333333333,1.1054714632034301
2058,0.3333333333333333,1.105470938682556
2059,0.3333333333333333,1.1054703903198242
2060,0.3333333333333333,1.1054697338740032
2061,0.3333333333333333,1.1054693190256755
2062,0.3333333333333333,1.1054690074920654
2063,0.3333333333333333,1.105468184153239
2064,0.3333333333333333,1.1054676723480226
2065,0.3333333333333333,1.105467176437378
2066,0.3333333333333333,1.1054667329788208
2067,0.3333333333333333,1.105466407140096
2068,0.3333333333333333,1.1054658619562785
2069,0.3333333333333333,1.105465448697408
2070,0.3333333333333333,1.1054648923873902
2071,0.3333333333333333,1.1054643456141153
2072,0.3333333333333333,1.1054637432098389
2073,0.3333333333333333,1.1054631996154785
2074,0.3333333333333333,1.1054626592000325
2075,0.3333333333333333,1.105462195078532
2076,0.3333333333333333,1.1054616610209147
2077,0.3333333333333333,1.1054611428578696
2078,0.3333333333333333,1.1054608122507732
2079,0.3333333333333333,1.1054601716995238
2080,0.3333333333333333,1.1054599221547445
2081,0.3333333333333333,1.1054594643910727
2082,0.3333333333333333,1.1054587523142496
2083,0.3333333333333333,1.1054581133524577
2084,0.3333333333333333,1.1054578479131063
2085,0.3333333333333333,1.105457410812378
2086,0.3333333333333333,1.1054567766189576
2087,0.3333333333333333,1.1054562616348267
2088,0.3333333333333333,1.105455961227417
2089,0.3333333333333333,1.1054552904764812
2090,0.3333333333333333,1.105454963048299
2091,0.3333333333333333,1.1054542748133342
2092,0.3333333333333333,1.1054537200927734
2093,0.3333333333333333,1.1054532194137574
2094,0.3333333333333333,1.1054528109232584
2095,0.3333333333333333,1.105452267328898
2096,0.3333333333333333,1.1054516013463338
2097,0.3333333333333333,1.1054511308670043
2098,0.3333333333333333,1.1054506905873616
2099,0.3333333333333333,1.1054500913619996
2100,0.3333333333333333,1.1054494905471801
2101,0.3333333333333333,1.1054488929112751
2102,0.3333333333333333,1.105448571840922
2103,0.3333333333333333,1.1054480346043905
2104,0.3333333333333333,1.1054476118087768
2105,0.3333333333333333,1.1054470030466717
2106,0.3333333333333333,1.105446491241455
2107,0.3333333333333333,1.1054463211695353
2108,0.3333333333333333,1.1054457267125448
2109,0.3333333333333333,1.1054450289408366
2110,0.3333333333333333,1.1054445695877075
2111,0.3333333333333333,1.1054438988367716
2112,0.3333333333333333,1.1054435793558757
2113,0.3333333333333333,1.1054431470235189
2114,0.3333333333333333,1.1054425319035848
2115,0.3333333333333333,1.105442214012146
2116,0.3333333333333333,1.1054415543874105
2117,0.3333333333333333,1.1054411840438843
2118,0.3333333333333333,1.105440721511841
2119,0.3333333333333333,1.1054403511683146
2120,0.3333333333333333,1.1054396724700928
2121,0.3333333333333333,1.1054390525817872
2122,0.3333333333333333,1.1054386234283446
2123,0.3333333333333333,1.1054381688435873
2124,0.3333333333333333,1.1054375251134236
2125,0.3333333333333333,1.105437019666036
2126,0.3333333333333333,1.1054367049535117
2127,0.3333333333333333,1.1054359515508017
2128,0.3333333333333333,1.1054355414708454
2129,0.3333333333333333,1.1054350598653158
2130,0.3333333333333333,1.1054345989227294
2131,0.3333333333333333,1.105434120496114
2132,0.3333333333333333,1.1054335721333821
2133,0.3333333333333333,1.1054330492019653
2134,0.3333333333333333,1.1054327853520711
2135,0.3333333333333333,1.105432186126709
2136,0.3333333333333333,1.1054315884908041
2137,0.3333333333333333,1.1054308811823528
2138,0.3333333333333333,1.1054304218292237
2139,0.3333333333333333,1.105429967244466
2140,0.3333333333333333,1.1054294522603352
2141,0.3333333333333333,1.105428819656372
2142,0.3333333333333333,1.1054283968607586
2143,0.3333333333333333,1.1054279359181722
2144,0.3333333333333333,1.1054274527231853
2145,0.3333333333333333,1.1054270855585735
2146,0.3333333333333333,1.1054263496398926
2147,0.3333333333333333,1.105426057179769
2148,0.3333333333333333,1.105425445238749
2149,0.3333333333333333,1.1054248571395875
2150,0.3333333333333333,1.1054242245356243
2151,0.3333333333333333,1.1054238303502402
2152,0.3333333333333333,1.1054232470194498
2153,0.3333333333333333,1.105422690709432
2154,0.3333333333333333,1.1054221375783284
2155,0.3333333333333333,1.105421659151713
2156,0.3333333333333333,1.1054211902618407
2157,0.3333333333333333,1.1054205401738484
2158,0.3333333333333333,1.1054201237360637
2159,0.3333333333333333,1.1054195753733318
2160,0.3333333333333333,1.1054191335042318
2161,0.3333333333333333,1.1054186773300172
2162,0.3333333333333333,1.1054182465871174
2163,0.3333333333333333,1.1054177157084146
2164,0.3333333333333333,1.1054171244303386
2165,0.3333333333333333,1.1054165442784627
2166,0.3333333333333333,1.1054161453247071
2167,0.3333333333333333,1.1054156875610353
2168,0.3333333333333333,1.1054153521855672
2169,0.3333333333333333,1.1054149643580118
2170,0.3333333333333333,1.105414106051127
2171,0.3333333333333333,1.105413606961568
2172,0.3333333333333333,1.1054130744934083
2173,0.3333333333333333,1.1054124530156453
2174,0.3333333333333333,1.105412131945292
2175,0.3333333333333333,1.1054116805394492
2176,0.3333333333333333,1.1054112180074056
2177,0.3333333333333333,1.105410631497701
2178,0.3333333333333333,1.1054102722803751
2179,0.3333333333333333,1.1054098304112752
2180,0.3333333333333333,1.1054092423121133
2181,0.3333333333333333,1.1054087766011556
2182,0.3333333333333333,1.1054083331425986
2183,0.3333333333333333,1.1054075860977173
2184,0.3333333333333333,1.1054072332382203
2185,0.3333333333333333,1.1054067993164063
2186,0.3333333333333333,1.1054063399632772
2187,0.3333333333333333,1.1054058837890626
2188,0.3333333333333333,1.1054055166244507
2189,0.3333333333333333,1.1054049221674602
2190,0.3333333333333333,1.105404388109843
2191,0.3333333333333333,1.105403938293457
2192,0.3333333333333333,1.1054035838445027
2193,0.3333333333333333,1.1054030418395997
2194,0.3333333333333333,1.105402528444926
2195,0.3333333333333333,1.105402127901713
2196,0.3333333333333333,1.1054016415278116
2197,0.3333333333333333,1.1054012854894002
2198,0.3333333333333333,1.1054008467992147
2199,0.3333333333333333,1.105400160153707
2200,0.3333333333333333,1.105399605433146
2201,0.3333333333333333,1.1053990443547568
2202,0.3333333333333333,1.1053984006245932
2203,0.3333333333333333,1.1053980525334677
2204,0.3333333333333333,1.1053973786036173
2205,0.3333333333333333,1.1053968063990276
2206,0.3333333333333333,1.105396777788798
2207,0.3333333333333333,1.105395975112915
2208,0.3333333333333333,1.1053953870137532
2209,0.3333333333333333,1.1053949054082235
2210,0.3333333333333333,1.1053942569096884
2211,0.3333333333333333,1.105393908818563
2212,0.3333333333333333,1.1053933016459148
2213,0.3333333333333333,1.105392731030782
2214,0.3333333333333333,1.1053921190897624
2215,0.3333333333333333,1.1053917535146078
2216,0.3333333333333333,1.1053911765416464
2217,0.3333333333333333,1.1053908236821492
2218,0.3333333333333333,1.1053903532028198
2219,0.3333333333333333,1.1053897539774578
2220,0.3333333333333333,1.105389347076416
2221,0.3333333333333333,1.1053888527552287
2222,0.3333333333333333,1.1053883679707845
2223,0.3333333333333333,1.1053881883621215
2224,0.3333333333333333,1.105387365023295
2225,0.3333333333333333,1.1053868865966796
2226,0.3333333333333333,1.1053863334655762
2227,0.3333333333333333,1.1053858788808186
2228,0.3333333333333333,1.105385381380717
2229,0.3333333333333333,1.1053851302464803
2230,0.3333333333333333,1.1053843990961711
2231,0.3333333333333333,1.1053840923309326
2232,0.3333333333333333,1.105383677482605
2233,0.3333333333333333,1.1053833516438802
2234,0.3333333333333333,1.1053826586405435
2235,0.3333333333333333,1.1053823773066203
2236,0.3333333333333333,1.1053815301259358
2237,0.3333333333333333,1.1053811438878378
2238,0.3333333333333333,1.1053808323542278
2239,0.3333333333333333,1.105380220413208
2240,0.3333333333333333,1.1053795623779297
2241,0.3333333333333333,1.1053793398539224
2242,0.3333333333333333,1.105378664334615
2243,0.3333333333333333,1.1053781668345133
2244,0.3333333333333333,1.1053777821858723
2245,0.3333333333333333,1.105377146402995
2246,0.3333333333333333,1.1053766091664632
2247,0.3333333333333333,1.1053761911392213
2248,0.3333333333333333,1.1053756380081177
2249,0.3333333333333333,1.1053751484553018
2250,0.3333333333333333,1.105374631881714
2251,0.3333333333333333,1.1053742186228435
2252,0.3333333333333333,1.1053736925125122
2253,0.3333333333333333,1.1053731981913248
2254,0.3333333333333333,1.1053728516896566
2255,0.3333333333333333,1.1053722302118938
2256,0.3333333333333333,1.1053717788060506
2257,0.3333333333333333,1.105371168454488
2258,0.3333333333333333,1.1053709602355957
2259,0.3333333333333333,1.1053701988855997
2260,0.3333333333333333,1.105369766553243
2261,0.3333333333333333,1.105369421641032
2262,0.3333333333333333,1.1053688287734986
2263,0.3333333333333333,1.1053683757781982
2264,0.3333333333333333,1.1053679291407268
2265,0.3333333333333333,1.1053673044840495
2266,0.3333333333333333,1.1053670676549276
2267,0.3333333333333333,1.105366406440735
2268,0.3333333333333333,1.105365924835205
2269,0.3333333333333333,1.105365670522054
2270,0.3333333333333333,1.1053650204340617
2271,0.3333333333333333,1.105364475250244
2272,0.3333333333333333,1.1053640508651734
2273,0.3333333333333333,1.1053637186686198
2274,0.3333333333333333,1.1053631258010865
2275,0.3333333333333333,1.1053626569112143
2276,0.3333333333333333,1.1053621244430543
2277,0.3333333333333333,1.1053615554173788
2278,0.3333333333333333,1.10536110719045
2279,0.3333333333333333,1.1053606859842937
2280,0.3333333333333333,1.1053602679570516
2281,0.3333333333333333,1.1053596051534016
2282,0.3333333333333333,1.1053591171900432
2283,0.3333333333333333,1.1053586308161418
2284,0.3333333333333333,1.1053581921259563
2285,0.3333333333333333,1.1053576548894246
2286,0.3333333333333333,1.1053573433558146
2287,0.3333333333333333,1.1053567043940227
2288,0.3333333333333333,1.1053565263748169
2289,0.3333333333333333,1.1053559573491414
2290,0.3333333333333333,1.105355281829834
2291,0.3333333333333333,1.1053550227483113
2292,0.3333333333333333,1.1053543583552043
2293,0.3333333333333333,1.1053539164861044
