epoch,accuracy,loss
2057,0.9866666666666667,0.045977598279714586
2058,0.9866666666666667,0.04600978036721547
2059,0.9866666666666667,0.04579483800878127
2060,0.9866666666666667,0.04592474023501078
2061,0.9866666666666667,0.04595109668870767
2062,0.9866666666666667,0.04589032133420309
2063,0.9866666666666667,0.04586212585369746
2064,0.9866666666666667,0.04598697836200396
2065,0.9866666666666667,0.04594241087635358
2066,0.9866666666666667,0.045877946466207506
2067,0.9866666666666667,0.04583836438755194
2068,0.9866666666666667,0.04574491490920385
2069,0.9866666666666667,0.04583268541842699
2070,0.9866666666666667,0.04577418799201648
2071,0.9866666666666667,0.04571379820505778
2072,0.9866666666666667,0.045722500247259934
2073,0.9866666666666667,0.04574757854143779
2074,0.9866666666666667,0.045830328265825906
2075,0.9866666666666667,0.045734553982814154
2076,0.9866666666666667,0.04570617967595657
2077,0.9866666666666667,0.045659166375796
2078,0.9866666666666667,0.04574736305822929
2079,0.9866666666666667,0.045633903555572036
2080,0.9866666666666667,0.04566215058167775
2081,0.9866666666666667,0.04574689067900181
2082,0.9866666666666667,0.045741599599520365
2083,0.9866666666666667,0.045724139188726746
2084,0.9866666666666667,0.045635562539100644
2085,0.9866666666666667,0.04570465142528216
2086,0.9866666666666667,0.04560560030241807
2087,0.9866666666666667,0.0458563465376695
2088,0.9866666666666667,0.045655431672930714
2089,0.9866666666666667,0.04574502473076185
2090,0.9866666666666667,0.04563569808999697
2091,0.9866666666666667,0.04579571643223365
2092,0.9866666666666667,0.04563022317364812
2093,0.9866666666666667,0.04559160043795903
2094,0.9866666666666667,0.0459941678866744
2095,0.9866666666666667,0.045756901428103444
2096,0.9866666666666667,0.04562611452303827
2097,0.9866666666666667,0.045707590393722054
2098,0.9866666666666667,0.04568018654982249
2099,0.9866666666666667,0.04557972977558772
2100,0.9866666666666667,0.04566396713256836
2101,0.9866666666666667,0.045777263641357424
2102,0.9866666666666667,0.04555662324031194
2103,0.9866666666666667,0.045511301718652246
2104,0.9866666666666667,0.04556735431154569
2105,0.9866666666666667,0.045511875649293265
2106,0.9866666666666667,0.04546713118441403
2107,0.9866666666666667,0.04561953125521541
2108,0.9866666666666667,0.045445196454723676
2109,0.9866666666666667,0.04544084548950195
2110,0.9866666666666667,0.0456274726241827
2111,0.9866666666666667,0.045452141414086024
2112,0.9866666666666667,0.04550215224424998
2113,0.9866666666666667,0.04547280093034108
2114,0.9866666666666667,0.04546092242002487
2115,0.9866666666666667,0.045412010898192724
2116,0.9866666666666667,0.04541722641636928
2117,0.9866666666666667,0.04550417582194011
2118,0.9866666666666667,0.045482427179813385
2119,0.9866666666666667,0.045412996063629786
2120,0.9866666666666667,0.045453061958154045
2121,0.9866666666666667,0.04548418382803599
2122,0.9866666666666667,0.04544220427672068
2123,0.9866666666666667,0.04538715521494548
2124,0.9866666666666667,0.04564428108433882
2125,0.9866666666666667,0.04536211806039015
2126,0.9866666666666667,0.04534970968961716
2127,0.9866666666666667,0.045494763925671575
2128,0.9866666666666667,0.04529207174976667
2129,0.9866666666666667,0.04537940399100383
2130,0.9866666666666667,0.045429777602354685
2131,0.9866666666666667,0.04548199862241745
2132,0.9866666666666667,0.04543609539667765
2133,0.9866666666666667,0.04543025342126687
2134,0.9866666666666667,0.04531361619631449
2135,0.9866666666666667,0.04535826633373896
2136,0.9866666666666667,0.045353210624307395
2137,0.9866666666666667,0.0453021552413702
2138,0.9866666666666667,0.04528428850074609
2139,0.9866666666666667,0.04532000631093979
2140,0.9866666666666667,0.045372186501820885
2141,0.9866666666666667,0.04528288960456848
2142,0.9866666666666667,0.04530591258158286
2143,0.9866666666666667,0.04539307708541552
2144,0.9866666666666667,0.04520075067877769
2145,0.9866666666666667,0.04547164229055246
2146,0.9866666666666667,0.045239712297916415
2147,0.9866666666666667,0.0452532414595286
2148,0.9866666666666667,0.045240792433420815
2149,0.9866666666666667,0.04522941286365191
2150,0.9866666666666667,0.045359237206478914
2151,0.9866666666666667,0.045143390658001104
2152,0.9866666666666667,0.0453039088845253
2153,0.9866666666666667,0.0453444426258405
2154,0.9866666666666667,0.04523698876301448
2155,0.9866666666666667,0.045198729932308196
2156,0.9866666666666667,0.04512131929397583
2157,0.9866666666666667,0.04525483856598536
2158,0.9866666666666667,0.04535168508688609
2159,0.9866666666666667,0.045268045912186305
2160,0.9866666666666667,0.045140984306732815
2161,0.9866666666666667,0.04532154589891434
2162,0.9866666666666667,0.04523882428805033
2163,0.9866666666666667,0.045335792948802314
2164,0.9866666666666667,0.045127687752246855
2165,0.9866666666666667,0.04532482163980603
2166,0.9866666666666667,0.0451028980811437
2167,0.9866666666666667,0.04522958358128865
2168,0.9866666666666667,0.04513392960031827
2169,0.9866666666666667,0.04512068669001262
2170,0.9866666666666667,0.04508256047964096
2171,0.9866666666666667,0.045341993967692056
2172,0.9866666666666667,0.04521005546053251
2173,0.9866666666666667,0.04505083488921324
2174,0.9866666666666667,0.04502718567848205
2175,0.9866666666666667,0.0450246050208807
2176,0.9866666666666667,0.04518465946118037
2177,0.9866666666666667,0.04501168353483081
2178,0.9866666666666667,0.04499557820459207
2179,0.9866666666666667,0.04510941833257675
2180,0.9866666666666667,0.04504454508423805
2181,0.9866666666666667,0.044999925196170805
2182,0.9866666666666667,0.045304895689090095
2183,0.9866666666666667,0.04508972816169262
2184,0.9866666666666667,0.04510065040861567
2185,0.9866666666666667,0.045067174235979716
2186,0.9866666666666667,0.045029851694901785
2187,0.9866666666666667,0.044947488407293956
2188,0.9866666666666667,0.04494448925058047
2189,0.9866666666666667,0.045015128441154954
2190,0.9866666666666667,0.044973827836414175
2191,0.9866666666666667,0.044969234044353164
2192,0.9866666666666667,0.04491396069526672
2193,0.9866666666666667,0.04496166532238324
2194,0.9866666666666667,0.04490552388131618
2195,0.9866666666666667,0.04490468862156073
2196,0.9866666666666667,0.044911150634288785
2197,0.9866666666666667,0.04484223481267691
2198,0.9866666666666667,0.04488492170969645
2199,0.9866666666666667,0.044911421885093054
2200,0.9866666666666667,0.045047373076279956
2201,0.9866666666666667,0.04490775346755981
2202,0.9866666666666667,0.044868202954530714
2203,0.9866666666666667,0.04492293983697891
2204,0.9866666666666667,0.044825648094216984
2205,0.9866666666666667,0.04494098002711932
2206,0.9866666666666667,0.04483700064321359
2207,0.9866666666666667,0.04491574019193649
2208,0.9866666666666667,0.04490891649077336
2209,0.9866666666666667,0.04490880623459816
2210,0.9866666666666667,0.04495576451222102
2211,0.9866666666666667,0.04475303679704666
2212,0.9866666666666667,0.044820666362841925
2213,0.9866666666666667,0.04479514608780543
2214,0.9866666666666667,0.04491887142260869
2215,0.9866666666666667,0.0448291673262914
2216,0.9866666666666667,0.044868074307839075
2217,0.9866666666666667,0.044885769685109454
2218,0.9866666666666667,0.0448771537343661
2219,0.9866666666666667,0.04495437800884247
2220,0.9866666666666667,0.04488679580390453
2221,0.9866666666666667,0.04471399640043577
2222,0.9866666666666667,0.044694358259439466
2223,0.9866666666666667,0.044998553233842054
2224,0.9866666666666667,0.04474915531774362
2225,0.9866666666666667,0.04466945345203082
2226,0.9866666666666667,0.04470888717720906
2227,0.9866666666666667,0.04469192455212275
2228,0.9866666666666667,0.04475660070776939
2229,0.9866666666666667,0.04471564968427022
2230,0.9866666666666667,0.044686272516846655
2231,0.9866666666666667,0.0447349140048027
2232,0.9866666666666667,0.04472997397184372
2233,0.9866666666666667,0.044654944045469165
2234,0.9866666666666667,0.0448079976439476
2235,0.9866666666666667,0.044740396638711294
2236,0.9866666666666667,0.04472494065761566
2237,0.9866666666666667,0.04502128884196281
2238,0.9866666666666667,0.04464525502175093
2239,0.9866666666666667,0.044671835601329805
2240,0.9866666666666667,0.04456986653308074
2241,0.9866666666666667,0.04464192857344945
2242,0.9866666666666667,0.044691133797168735
2243,0.9866666666666667,0.044613733291625976
2244,0.9866666666666667,0.04455477605263392
2245,0.9866666666666667,0.044583158046007154
2246,0.9866666666666667,0.04459285601973534
2247,0.9866666666666667,0.04456644982099533
2248,0.9866666666666667,0.044521291566391785
2249,0.9866666666666667,0.0446406996746858
2250,0.9866666666666667,0.04468916031221549
2251,0.9866666666666667,0.04461031869053841
2252,0.9866666666666667,0.044652762512365975
2253,0.9866666666666667,0.04465685894091924
2254,0.9866666666666667,0.04452006792028745
2255,0.9866666666666667,0.044763599336147306
2256,0.9866666666666667,0.04451566418011983
2257,0.9866666666666667,0.04449046388268471
2258,0.9866666666666667,0.04458782811959584
2259,0.9866666666666667,0.04472675246496995
2260,0.9866666666666667,0.044570532267292344
2261,0.9866666666666667,0.044521785055597625
2262,0.9866666666666667,0.044671490490436554
2263,0.9866666666666667,0.044626926879088084
2264,0.9866666666666667,0.04456881570319335
2265,0.9866666666666667,0.04474209335943063
2266,0.9866666666666667,0.04451425155003866
2267,0.9866666666666667,0.044459622154633206
2268,0.9866666666666667,0.044601845840613046
2269,0.9866666666666667,0.04455783079067866
2270,0.9866666666666667,0.04451290190219879
2271,0.9866666666666667,0.04440178785473108
2272,0.9866666666666667,0.04440197904904684
2273,0.9866666666666667,0.04448632063965003
2274,0.9866666666666667,0.04441948987543583
2275,0.9866666666666667,0.04441034559160471
2276,0.9866666666666667,0.0444435786952575
2277,0.9866666666666667,0.04446743046243985
2278,0.9866666666666667,0.044350490731497605
2279,0.9866666666666667,0.04445670063296954
2280,0.9866666666666667,0.04446360448996226
2281,0.9866666666666667,0.04433726043750842
2282,0.9866666666666667,0.04435576419035594
2283,0.9866666666666667,0.04435804446538289
2284,0.9866666666666667,0.04435388199985027
2285,0.9866666666666667,0.04452306816975276
2286,0.9866666666666667,0.04452653345962365
2287,0.9866666666666667,0.04445057918007175
2288,0.9866666666666667,0.04435516913731893
2289,0.9866666666666667,0.0443551064034303
2290,0.9866666666666667,0.04442815358440081
2291,0.9866666666666667,0.04440634578466415
2292,0.9866666666666667,0.044282270967960356
2293,0.9866666666666667,0.04440255030989647
2294,0.9866666666666667,0.04441422979036967
2295,0.9866666666666667,0.04442229996124903
2296,0.9866666666666667,0.04425391753514608
2297,0.9866666666666667,0.04425363719463348
2298,0.9866666666666667,0.04430741955836614
2299,0.9866666666666667,0.04437189310789108
2300,0.9866666666666667,0.04425376122196516
2301,0.9866666666666667,0.04441910987099012
2302,0.9866666666666667,0.04425317645072937
2303,0.9866666666666667,0.044244253821671006
2304,0.9866666666666667,0.04426807629565398
2305,0.9866666666666667,0.044364192951470614
2306,0.9866666666666667,0.04426936606566111
2307,0.9866666666666667,0.04435094311833382
2308,0.9866666666666667,0.044422609508037565
2309,0.9866666666666667,0.04434877047936121
2310,0.9866666666666667,0.04416851224998633
2311,0.9866666666666667,0.04429649442434311
2312,0.9866666666666667,0.0441580639531215
2313,0.9866666666666667,0.04437269330024719
2314,0.9866666666666667,0.04414603644361099
2315,0.9866666666666667,0.04426194945971171
2316,0.9866666666666667,0.044323789775371554
2317,0.9866666666666667,0.044206192642450334
2318,0.9866666666666667,0.04416506332655748
2319,0.9866666666666667,0.04412689785162608
2320,0.9866666666666667,0.04428226038813591
2321,0.9866666666666667,0.04417759170134862
2322,0.9866666666666667,0.044077179282903674
2323,0.9866666666666667,0.044228711674610774
2324,0.9866666666666667,0.044143969255189104
2325,0.9866666666666667,0.044097156524658204
2326,0.9866666666666667,0.04416714956363042
2327,0.9866666666666667,0.044371399680773416
2328,0.9866666666666667,0.04411337170129021
2329,0.9866666666666667,0.044171426296234134
2330,0.9866666666666667,0.04435611724853516
2331,0.9866666666666667,0.044178668359915414
2332,0.9866666666666667,0.04413360029458999
2333,0.9866666666666667,0.04411403561631839
2334,0.9866666666666667,0.044181697784612575
2335,0.9866666666666667,0.04417110613236825
2336,0.9866666666666667,0.04423198829094569
2337,0.9866666666666667,0.04427075160046418
2338,0.9866666666666667,0.04400183163583279
2339,0.9866666666666667,0.04425672819217046
2340,0.9866666666666667,0.04409680008888245
2341,0.9866666666666667,0.044093723346789675
2342,0.9866666666666667,0.04400794595479965
2343,0.9866666666666667,0.044028354436159135
2344,0.9866666666666667,0.044215507706006366
2345,0.9866666666666667,0.04396927473445733
2346,0.9866666666666667,0.04409421702226003
2347,0.9866666666666667,0.04399335891008377
2348,0.9866666666666667,0.044013745586077374
2349,0.9866666666666667,0.04394868428508441
2350,0.9866666666666667,0.044153051873048146
2351,0.9866666666666667,0.044082523584365846
2352,0.9866666666666667,0.0440614098807176
2353,0.9866666666666667,0.04403608550628026
2354,0.9866666666666667,0.044023260747392975
2355,0.9866666666666667,0.04403336574633916
2356,0.9866666666666667,0.04394768903652827
2357,0.9866666666666667,0.044036586744089924
2358,0.9866666666666667,0.04396285769840082
2359,0.9866666666666667,0.044124612112840016
2360,0.9866666666666667,0.0440094738577803
2361,0.9866666666666667,0.04393798808256785
2362,0.9866666666666667,0.04395815320312977
2363,0.9866666666666667,0.04388115907708804
2364,0.9866666666666667,0.043941390812397
2365,0.9866666666666667,0.04410101854552825
2366,0.9866666666666667,0.04395579520612955
2367,0.9866666666666667,0.04400977239012718
2368,0.9866666666666667,0.043858138372500736
2369,0.9866666666666667,0.04383778769522905
2370,0.9866666666666667,0.04389796959857146
2371,0.9866666666666667,0.04393731037775676
2372,0.9866666666666667,0.04385708063840866
2373,0.9866666666666667,0.044040683607260385
2374,0.9866666666666667,0.04400166022280852
2375,0.9866666666666667,0.043894958049058914
2376,0.9866666666666667,0.04397680822138985
2377,0.9866666666666667,0.043864366710186
2378,0.9866666666666667,0.04383924315373103
2379,0.9866666666666667,0.04390956496198972
2380,0.9866666666666667,0.04393064737319946
2381,0.9866666666666667,0.04397741029659907
2382,0.9866666666666667,0.04377616008122762
2383,0.9866666666666667,0.043796269545952476
2384,0.9866666666666667,0.04380479206641515
2385,0.9866666666666667,0.04381549689918757
2386,0.9866666666666667,0.04381970316171646
2387,0.9866666666666667,0.04378207294270396
2388,0.9866666666666667,0.04375915120045344
2389,0.9866666666666667,0.04380928327639898
2390,0.9866666666666667,0.04378132201731205
2391,0.9866666666666667,0.04385415514310201
2392,0.9866666666666667,0.04388640145460765
2393,0.9866666666666667,0.043810031712055206
2394,0.9866666666666667,0.04374286293983459
2395,0.9866666666666667,0.04393731657415628
2396,0.9866666666666667,0.043816358745098115
2397,0.9866666666666667,0.04371140780548255
2398,0.9866666666666667,0.043770073478420574
2399,0.9866666666666667,0.04392019326488177
2400,0.9866666666666667,0.043665932913621266
2401,0.9866666666666667,0.04382029851277669
2402,0.9866666666666667,0.04369736014554898
2403,0.9866666666666667,0.04375473394989968
2404,0.9866666666666667,0.043655580580234526
2405,0.9866666666666667,0.043693813905119894
2406,0.9866666666666667,0.0437522425254186
2407,0.9866666666666667,0.043752583861351016
2408,0.9866666666666667,0.043686990564068155
2409,0.9866666666666667,0.04383111620942751
2410,0.9866666666666667,0.043677805960178374
2411,0.9866666666666667,0.0436780930062135
2412,0.9866666666666667,0.0436606244991223
2413,0.9866666666666667,0.04375880236426989
2414,0.9866666666666667,0.043718080297112466
2415,0.9866666666666667,0.04357848649223645
2416,0.9866666666666667,0.043610438145697115
2417,0.9866666666666667,0.04367583448688189
2418,0.9866666666666667,0.04379238357146581
2419,0.9866666666666667,0.04366543769836426
2420,0.9866666666666667,0.043695135849217574
2421,0.9866666666666667,0.04363167827328046
2422,0.9866666666666667,0.04366455420851707
2423,0.9866666666666667,0.04377280359466871
2424,0.9866666666666667,0.043770448664824164
2425,0.9866666666666667,0.04369118688007196
2426,0.9866666666666667,0.04367217322190602
2427,0.9866666666666667,0.04352600336074829
2428,0.9866666666666667,0.04362561906377475
2429,0.9866666666666667,0.043579448660214744
2430,0.9866666666666667,0.0435124949986736
2431,0.9866666666666667,0.04371962974468867
2432,0.9866666666666667,0.04358877162138621
2433,0.9866666666666667,0.043554971565802895
2434,0.9866666666666667,0.04351606753965219
2435,0.9866666666666667,0.04357212991143267
2436,0.9866666666666667,0.04348504285017649
2437,0.9866666666666667,0.04356938401858012
