epoch,accuracy,loss
1977,0.94,0.21293819109598797
1978,0.94,0.21285577833652497
1979,0.94,0.21279241263866425
1980,0.94,0.21275252223014832
1981,0.94,0.21266158441702523
1982,0.94,0.2125813804070155
1983,0.94,0.212515234152476
1984,0.94,0.212442111770312
1985,0.94,0.2123695166905721
1986,0.94,0.21231384257475536
1987,0.94,0.21223471740881603
1988,0.94,0.2121585520108541
1989,0.94,0.21209966878096262
1990,0.94,0.21203978260358175
1991,0.94,0.2119547325372696
1992,0.94,0.21188437541325886
1993,0.94,0.21181577444076538
1994,0.94,0.2117639817794164
1995,0.94,0.2116889057556788
1996,0.94,0.21161008437474568
1997,0.94,0.21155069688955944
1998,0.94,0.21148185133934022
1999,0.94,0.21142052014668783
2000,0.94,0.2113378095626831
2001,0.94,0.21126056094964346
2002,0.94,0.21120206594467164
2003,0.94,0.21112070401509603
2004,0.94,0.2110737536350886
2005,0.94,0.2109963156779607
2006,0.94,0.21091716448465983
2007,0.94,0.21087091863155366
2008,0.94,0.2107804505030314
2009,0.94,0.210716303785642
2010,0.94,0.210653076171875
2011,0.94,0.21056988934675852
2012,0.94,0.21051277856032052
2013,0.94,0.21045312225818635
2014,0.94,0.21037474930286407
2015,0.94,0.210295889377594
2016,0.94,0.21022789080937704
2017,0.94,0.21018284519513447
2018,0.94,0.21009670356909435
2019,0.94,0.2100252950191498
2020,0.94,0.20996497631072997
2021,0.94,0.20988510092099508
2022,0.94,0.20981563647588095
2023,0.94,0.2097639218966166
2024,0.94,0.20968841155370077
2025,0.94,0.20960996687412262
2026,0.94,0.20954887092113494
2027,0.94,0.20948129812876384
2028,0.94,0.20942029654979705
2029,0.94,0.2093455861012141
2030,0.94,0.2092712813615799
2031,0.94,0.20921117146809895
2032,0.94,0.2091620757182439
2033,0.94,0.20907433569431305
2034,0.94,0.20900514344374338
2035,0.94,0.2089482218027115
2036,0.94,0.2088696394364039
2037,0.94,0.2088134503364563
2038,0.94,0.2087351401646932
2039,0.94,0.20866476704676945
2040,0.94,0.2086004348595937
2041,0.94,0.20856644650300343
2042,0.94,0.20847037235895793
2043,0.94,0.20839702765146892
2044,0.94,0.20833948155244192
2045,0.94,0.20827031830946605
2046,0.94,0.2082093632221222
2047,0.94,0.20812585473060607
2048,0.94,0.20805763284365336
2049,0.94,0.20799505670865376
2050,0.94,0.2079372109969457
2051,0.94,0.20785117248694102
2052,0.94,0.20780253688494366
2053,0.94,0.20773135860761008
2054,0.94,0.20767224629720052
2055,0.94,0.20758796691894532
2056,0.94,0.2075253136952718
2057,0.94,0.20744418025016784
2058,0.94,0.20739293098449707
2059,0.94,0.20732407788435617
2060,0.94,0.2072569715976715
2061,0.94,0.20718538324038188
2062,0.94,0.2071170037984848
2063,0.94,0.20705572028954825
2064,0.94,0.2069776233037313
2065,0.94,0.20691698372364045
2066,0.94,0.2068492591381073
2067,0.94,0.20679546773433685
2068,0.9333333333333333,0.2067187347014745
2069,0.94,0.20664303203423817
2070,0.94,0.2065785348415375
2071,0.94,0.206517862478892
2072,0.94,0.20645168562730154
2073,0.9333333333333333,0.20639283974965414
2074,0.94,0.20632711509863536
2075,0.94,0.20624790887037914
2076,0.94,0.20618031839529674
2077,0.9333333333333333,0.20611739814281463
2078,0.94,0.20607253034909567
2079,0.94,0.20597558160622914
2080,0.94,0.205928382674853
2081,0.9333333333333333,0.20583976487318675
2082,0.94,0.20577337006727855
2083,0.9333333333333333,0.2057105568051338
2084,0.94,0.2056719809770584
2085,0.94,0.2055741375684738
2086,0.9333333333333333,0.20551376819610595
2087,0.9333333333333333,0.20545970559120177
2088,0.9333333333333333,0.20537817656993865
2089,0.9333333333333333,0.20531531433264413
2090,0.9333333333333333,0.20524641255537668
2091,0.9333333333333333,0.20518863519032796
2092,0.9333333333333333,0.2051291596889496
2093,0.9333333333333333,0.20505552728970847
2094,0.9333333333333333,0.2049811053276062
2095,0.9333333333333333,0.20494745939970016
2096,0.9333333333333333,0.20485157330830892
2097,0.9333333333333333,0.20478951493899028
2098,0.9333333333333333,0.20472212811311086
2099,0.9333333333333333,0.20465783735116322
2100,0.9333333333333333,0.20459656278292337
2101,0.9333333333333333,0.20452642381191255
2102,0.9333333333333333,0.20448090453942616
2103,0.9333333333333333,0.2043908796707789
2104,0.9333333333333333,0.2043282824754715
2105,0.9333333333333333,0.20426630953947703
2106,0.9333333333333333,0.20419231156508127
2107,0.9333333333333333,0.2041469071308772
2108,0.9333333333333333,0.20407735029856364
2109,0.9333333333333333,0.20400041580200196
2110,0.9333333333333333,0.20393441677093505
2111,0.9333333333333333,0.20388633489608765
2112,0.9333333333333333,0.20380158106486002
2113,0.9333333333333333,0.20375593423843383
2114,0.9333333333333333,0.20367108782132468
2115,0.9333333333333333,0.2036107381184896
2116,0.9333333333333333,0.20352933585643768
2117,0.9333333333333333,0.20347111622492473
2118,0.9333333333333333,0.20340072552363078
2119,0.9333333333333333,0.2033561114470164
2120,0.9333333333333333,0.2032820290327072
2121,0.9333333333333333,0.2032206968466441
2122,0.9333333333333333,0.2031590090195338
2123,0.9333333333333333,0.2030743533372879
2124,0.9333333333333333,0.20301530102888743
2125,0.9333333333333333,0.2029636534055074
2126,0.9333333333333333,0.20289345661799113
2127,0.9333333333333333,0.20281834840774537
2128,0.9333333333333333,0.2027575659751892
2129,0.9333333333333333,0.20268998126188914
2130,0.9333333333333333,0.20262378911177317
2131,0.9333333333333333,0.20255788683891296
2132,0.9333333333333333,0.20249511420726776
2133,0.9333333333333333,0.20242433329423268
2134,0.9333333333333333,0.20236789027849833
2135,0.9333333333333333,0.20229710181554159
2136,0.9333333333333333,0.20223302841186525
2137,0.9333333333333333,0.20217623432477316
2138,0.9333333333333333,0.20210467060407003
2139,0.9333333333333333,0.20204098681608837
2140,0.9333333333333333,0.20197489082813264
2141,0.9333333333333333,0.2019345211982727
2142,0.9333333333333333,0.2018507355451584
2143,0.9333333333333333,0.20177837173144023
2144,0.9333333333333333,0.20171611467997233
2145,0.9333333333333333,0.2016633633772532
2146,0.9333333333333333,0.20159965594609577
2147,0.9333333333333333,0.2015249272187551
2148,0.9333333333333333,0.2014554758866628
2149,0.9333333333333333,0.2014024739464124
2150,0.9333333333333333,0.20134264429410298
2151,0.9333333333333333,0.20126509726047515
2152,0.9333333333333333,0.20120263675848643
2153,0.9333333333333333,0.20113726695378623
2154,0.9333333333333333,0.20108130554358164
2155,0.9333333333333333,0.2010145111878713
2156,0.9333333333333333,0.20095224638779957
2157,0.9333333333333333,0.20089367628097535
2158,0.9333333333333333,0.20083959420522055
2159,0.9333333333333333,0.20075753649075825
2160,0.9333333333333333,0.20071340878804525
2161,0.9333333333333333,0.20062406202157337
2162,0.9333333333333333,0.20057240545749663
2163,0.9333333333333333,0.20052022218704224
2164,0.9333333333333333,0.20043901681900025
2165,0.9333333333333333,0.20037864128748575
2166,0.9333333333333333,0.2003192389011383
2167,0.9333333333333333,0.20025014718373615
2168,0.9333333333333333,0.20018926938374837
2169,0.9333333333333333,0.2001289027929306
2170,0.9333333333333333,0.20005665759245556
2171,0.9333333333333333,0.19999064008394876
2172,0.9333333333333333,0.19993117332458496
2173,0.9333333333333333,0.19987258513768513
2174,0.9333333333333333,0.1998166573047638
2175,0.9333333333333333,0.1997330258289973
2176,0.9333333333333333,0.19968207399050394
2177,0.9333333333333333,0.19961206316947938
2178,0.9333333333333333,0.19953396240870158
2179,0.94,0.19949130256970724
2180,0.94,0.19940613210201263
2181,0.94,0.19935287813345592
2182,0.94,0.1992892450094223
2183,0.94,0.19922375122706096
2184,0.94,0.1991662096977234
2185,0.94,0.19910452206929524
2186,0.94,0.19903340558211008
2187,0.94,0.19898122429847717
2188,0.94,0.19890552937984465
2189,0.94,0.19885578572750093
2190,0.94,0.1987778349717458
2191,0.94,0.19872532308101654
2192,0.94,0.1986532817284266
2193,0.94,0.19859290103117624
2194,0.94,0.1985354878505071
2195,0.94,0.19846811374028525
2196,0.94,0.1984120613336563
2197,0.94,0.19833401699860892
2198,0.94,0.19827383081118266
2199,0.94,0.19823659201463065
2200,0.94,0.19814634442329407
2201,0.94,0.1980922547976176
2202,0.94,0.19802696228027344
2203,0.94,0.1979549111922582
2204,0.94,0.1979003930091858
2205,0.94,0.19782909393310547
2206,0.94,0.1977672702074051
2207,0.94,0.1977072165409724
2208,0.94,0.197642130057017
2209,0.94,0.19757849951585135
2210,0.94,0.19752245118220646
2211,0.94,0.1974619444211324
2212,0.94,0.1973865900437037
2213,0.94,0.1973332635561625
2214,0.94,0.1972719132900238
2215,0.94,0.197201051513354
2216,0.94,0.1971380478143692
2217,0.94,0.1970776398976644
2218,0.94,0.19701598405838014
2219,0.94,0.19696283102035522
2220,0.94,0.19692135592301688
2221,0.94,0.1968206803003947
2222,0.94,0.19676922659079235
2223,0.94,0.19670897245407104
2224,0.9466666666666667,0.19665816863377888
2225,0.94,0.19657173852125803
2226,0.94,0.19651327868302662
2227,0.9466666666666667,0.19645349423090616
2228,0.94,0.19640575448671976
2229,0.9466666666666667,0.1963300327459971
2230,0.9466666666666667,0.19628893593947092
2231,0.9466666666666667,0.19620560010274252
2232,0.9466666666666667,0.19614925096432367
2233,0.9466666666666667,0.19609390020370485
2234,0.9466666666666667,0.19604409913221996
2235,0.9466666666666667,0.19596600810686748
2236,0.9466666666666667,0.1958962921301524
2237,0.9466666666666667,0.1958500764767329
2238,0.9466666666666667,0.19577142496903738
2239,0.9466666666666667,0.19571137070655822
2240,0.9466666666666667,0.19565569937229157
2241,0.9466666666666667,0.19559010763963064
2242,0.9466666666666667,0.19554961601893106
2243,0.9466666666666667,0.19547978818416595
2244,0.9466666666666667,0.1954016516606013
2245,0.9466666666666667,0.1953543895483017
2246,0.9466666666666667,0.19528625130653382
2247,0.9466666666666667,0.1952355220913887
2248,0.9466666666666667,0.1951632809638977
2249,0.9466666666666667,0.19512800256411234
2250,0.9466666666666667,0.1950665376583735
2251,0.9466666666666667,0.1949835580587387
2252,0.9466666666666667,0.19493052403132122
2253,0.9466666666666667,0.19486342430114745
2254,0.9466666666666667,0.19481189052263895
2255,0.9466666666666667,0.19475553631782533
2256,0.9466666666666667,0.1946796417236328
2257,0.9466666666666667,0.19463789880275725
2258,0.9466666666666667,0.1945769190788269
2259,0.9466666666666667,0.19449987053871154
2260,0.9466666666666667,0.19444065392017365
2261,0.9466666666666667,0.19437361001968384
2262,0.9466666666666667,0.19433355927467347
2263,0.9466666666666667,0.19424684246381124
2264,0.9466666666666667,0.19419529577096303
2265,0.9466666666666667,0.19413720746835073
2266,0.9466666666666667,0.19407168984413148
2267,0.9466666666666667,0.19402967035770416
2268,0.9466666666666667,0.19394137342770895
2269,0.9466666666666667,0.19391071875890095
2270,0.9466666666666667,0.1938248783349991
2271,0.9466666666666667,0.19376744508743285
2272,0.9466666666666667,0.19369998355706533
2273,0.9466666666666667,0.19364914238452913
2274,0.9466666666666667,0.1935858545700709
2275,0.9466666666666667,0.19352931181589764
2276,0.9466666666666667,0.19348235706488293
2277,0.9466666666666667,0.19340026319026948
2278,0.9466666666666667,0.19334998448689777
2279,0.9466666666666667,0.19329809923966726
2280,0.9466666666666667,0.19322809954484305
2281,0.9466666666666667,0.19318292975425722
2282,0.9466666666666667,0.1931102846066157
2283,0.9466666666666667,0.19304294466972352
2284,0.9466666666666667,0.1930036703745524
2285,0.9466666666666667,0.1929159892598788
2286,0.9466666666666667,0.1928686346610387
2287,0.9466666666666667,0.1928059458732605
2288,0.9466666666666667,0.1927423413594564
2289,0.9466666666666667,0.192679296930631
2290,0.9466666666666667,0.1926472004254659
2291,0.9466666666666667,0.19256255169709524
2292,0.9466666666666667,0.19250827252864838
2293,0.9466666666666667,0.19244517862796784
2294,0.9466666666666667,0.19240269859631856
2295,0.9466666666666667,0.19232500672340394
2296,0.9466666666666667,0.19226505835851035
2297,0.9466666666666667,0.19220334072907766
2298,0.9466666666666667,0.19213854104280473
2299,0.9466666666666667,0.19209823548793792
2300,0.9466666666666667,0.1920200667778651
2301,0.9466666666666667,0.19196393767992656
2302,0.9466666666666667,0.1919183599948883
2303,0.9466666666666667,0.19184451937675476
2304,0.9466666666666667,0.19179251730442048
2305,0.9466666666666667,0.1917273822426796
2306,0.9466666666666667,0.19167149166266123
2307,0.9466666666666667,0.1916147353251775
2308,0.9466666666666667,0.19156543910503387
2309,0.9466666666666667,0.19149193386236826
2310,0.9466666666666667,0.19142873982588451
2311,0.9466666666666667,0.19138274232546487
2312,0.9466666666666667,0.19131584604581198
2313,0.9466666666666667,0.19127178589502972
2314,0.9466666666666667,0.19119850993156434
2315,0.9466666666666667,0.19113520244757334
2316,0.9466666666666667,0.19107435087362926
2317,0.9466666666666667,0.1910091112057368
2318,0.9466666666666667,0.19095401406288148
2319,0.9466666666666667,0.19090412060419717
2320,0.9466666666666667,0.1908539342880249
2321,0.9466666666666667,0.1907766411701838
2322,0.9466666666666667,0.19071570654710135
2323,0.9466666666666667,0.19065094570318858
2324,0.9466666666666667,0.1905917525291443
2325,0.9466666666666667,0.19053121149539948
2326,0.9466666666666667,0.19047876318295798
2327,0.9466666666666667,0.1904184885819753
2328,0.9466666666666667,0.1903542677561442
2329,0.9466666666666667,0.19030609170595805
2330,0.9466666666666667,0.19025440335273744
2331,0.9466666666666667,0.19018606543540956
2332,0.9466666666666667,0.19013241509596507
2333,0.9466666666666667,0.19007021248340605
2334,0.9466666666666667,0.19001546422640483
2335,0.9466666666666667,0.18994768738746642
2336,0.9466666666666667,0.18988502403100332
2337,0.9466666666666667,0.18983254075050354
2338,0.9466666666666667,0.1897720249493917
2339,0.9466666666666667,0.18971495886643727
2340,0.9466666666666667,0.18965186516443888
2341,0.9466666666666667,0.1895896621545156
2342,0.9466666666666667,0.1895303334792455
2343,0.9466666666666667,0.18947164158026378
2344,0.9466666666666667,0.18941786100467045
2345,0.9466666666666667,0.18936016758282978
2346,0.9466666666666667,0.18931141177813213
2347,0.9466666666666667,0.18923979759216308
2348,0.9466666666666667,0.1891767340898514
2349,0.9466666666666667,0.18912128031253814
2350,0.9466666666666667,0.18905772507190705
2351,0.9466666666666667,0.18901245971520741
2352,0.9466666666666667,0.18894033789634704
2353,0.9466666666666667,0.1888805051644643
2354,0.9466666666666667,0.1888348642985026
2355,0.9466666666666667,0.18876055479049683
2356,0.9466666666666667,0.18871181726455688
2357,0.9466666666666667,0.18866488754749297
2358,0.9466666666666667,0.18858654419581095
2359,0.9466666666666667,0.18853508969148
2360,0.9466666666666667,0.18849857330322264
2361,0.9466666666666667,0.18841689825057983
2362,0.9466666666666667,0.18836352427800496
2363,0.9466666666666667,0.18830295642217001
2364,0.9466666666666667,0.1882415509223938
2365,0.9466666666666667,0.18818118651707968
2366,0.9466666666666667,0.18813031832377117
2367,0.9466666666666667,0.18806458751360575
2368,0.9466666666666667,0.18802145540714263
2369,0.9466666666666667,0.1879474933942159
2370,0.9466666666666667,0.18790213545163473
2371,0.9466666666666667,0.18783705294132233
2372,0.9466666666666667,0.1877817615866661
2373,0.9466666666666667,0.18773158649603525
2374,0.9466666666666667,0.18765736202398936
2375,0.9466666666666667,0.1876095892985662
2376,0.9466666666666667,0.18754984478155773
2377,0.9466666666666667,0.18749573469161987
2378,0.9466666666666667,0.18743655840555826
2379,0.9466666666666667,0.18736976226170857
2380,0.9466666666666667,0.1873117345571518
2381,0.9466666666666667,0.1872668170928955
2382,0.9466666666666667,0.18720017751057944
2383,0.9466666666666667,0.18713833997646967
2384,0.9466666666666667,0.18708748281002044
2385,0.9466666666666667,0.18702823668718338
2386,0.9466666666666667,0.18696894923845928
2387,0.9466666666666667,0.18691620230674744
2388,0.9466666666666667,0.18685511509577432
2389,0.9466666666666667,0.1867932802438736
2390,0.9466666666666667,0.18674248258272808
2391,0.9466666666666667,0.18668000757694245
2392,0.9466666666666667,0.18662997245788573
2393,0.9466666666666667,0.18656776706377665
2394,0.9466666666666667,0.1865130043029785
2395,0.9466666666666667,0.18646645466486614
2396,0.9466666666666667,0.18639796098073325
2397,0.9466666666666667,0.18633077065149942
2398,0.9466666666666667,0.18627895454565685
2399,0.9466666666666667,0.18622612645228703
2400,0.9466666666666667,0.18616213063398998
2401,0.9466666666666667,0.1861112997929255
2402,0.9466666666666667,0.1860614385207494
2403,0.9466666666666667,0.18601644416650137
2404,0.9466666666666667,0.18594048420588175
2405,0.9466666666666667,0.1858757687608401
2406,0.9466666666666667,0.18582830707232156
2407,0.9466666666666667,0.1857716746131579
2408,0.9466666666666667,0.18570985913276672
2409,0.9466666666666667,0.18565387507279715
2410,0.9466666666666667,0.18559699614842734
2411,0.9466666666666667,0.18554158846537272
2412,0.9466666666666667,0.18548202137152353
2413,0.9466666666666667,0.18543551246325174
2414,0.9466666666666667,0.1853795983393987
2415,0.9466666666666667,0.1853070725997289
2416,0.9466666666666667,0.18527784943580627
2417,0.9466666666666667,0.18520535469055177
2418,0.9466666666666667,0.1851501593987147
2419,0.9466666666666667,0.1850907862186432
2420,0.9466666666666667,0.1850426584482193
2421,0.9466666666666667,0.18497361222902933
2422,0.9466666666666667,0.1849352612098058
2423,0.9466666666666667,0.184855095744133
2424,0.9466666666666667,0.18480705777804057
2425,0.9466666666666667,0.18475235720475514
2426,0.9466666666666667,0.1846905873219172
2427,0.9466666666666667,0.1846372660001119
2428,0.9466666666666667,0.18457477807998657
2429,0.9466666666666667,0.18452139417330424
2430,0.9466666666666667,0.18446731984615325
2431,0.9466666666666667,0.18441239098707835
2432,0.9466666666666667,0.18434782107671102
2433,0.9466666666666667,0.18429082532723745
2434,0.9466666666666667,0.18424003859361013
2435,0.9466666666666667,0.18417736351490022
2436,0.9466666666666667,0.18413021186987558
2437,0.9466666666666667,0.18408984780311585
2438,0.9466666666666667,0.18401666045188902
