epoch,accuracy,loss
1907,0.3333333333333333,1.0986187807718912
1908,0.3333333333333333,1.098615625699361
1909,0.3333333333333333,1.0986197900772094
1910,0.3333333333333333,1.0986220486958822
1911,0.3333333333333333,1.0986151456832887
1912,0.3333333333333333,1.0986232550938924
1913,0.3333333333333333,1.0986322848002117
1914,0.3333333333333333,1.0986208025614421
1915,0.3333333333333333,1.0986226606369018
1916,0.3333333333333333,1.0986209805806477
1917,0.3333333333333333,1.0986199156443277
1918,0.3333333333333333,1.0986236842473347
1919,0.3333333333333333,1.098618245124817
1920,0.3333333333333333,1.098623406092326
1921,0.3333333333333333,1.0986194849014281
1922,0.3333333333333333,1.0986200936635335
1923,0.3333333333333333,1.098619688351949
1924,0.3333333333333333,1.0986205546061198
1925,0.3333333333333333,1.0986213541030885
1926,0.3333333333333333,1.098617844581604
1927,0.3333333333333333,1.098619073232015
1928,0.3333333333333333,1.0986211776733399
1929,0.3333333333333333,1.0986167605717976
1930,0.3333333333333333,1.0986177523930867
1931,0.3333333333333333,1.098620778719584
1932,0.3333333333333333,1.098621195157369
1933,0.3333333333333333,1.0986284351348876
1934,0.3333333333333333,1.0986272366841634
1935,0.3333333333333333,1.0986222664515177
1936,0.3333333333333333,1.0986185185114543
1937,0.3333333333333333,1.0986185423533121
1938,0.3333333333333333,1.0986168352762857
1939,0.3333333333333333,1.0986141475041706
1940,0.3333333333333333,1.0986231311162313
1941,0.3333333333333333,1.0986189889907836
1942,0.3333333333333333,1.0986173089345297
1943,0.3333333333333333,1.0986258618036906
1944,0.3333333333333333,1.098619221051534
1945,0.3333333333333333,1.0986165444056193
1946,0.3333333333333333,1.0986204767227172
1947,0.3333333333333333,1.0986229928334554
1948,0.3333333333333333,1.0986277707417806
1949,0.3333333333333333,1.0986214558283487
1950,0.3333333333333333,1.0986183961232503
1951,0.3333333333333333,1.0986192115147908
1952,0.3333333333333333,1.0986233854293823
1953,0.3333333333333333,1.0986237637201945
1954,0.3333333333333333,1.0986194388071695
1955,0.3333333333333333,1.0986139885584514
1956,0.3333333333333333,1.0986241976420084
1957,0.3333333333333333,1.098627732594808
1958,0.3333333333333333,1.0986154492696125
1959,0.3333333333333333,1.0986232264836628
1960,0.3333333333333333,1.0986192560195922
1961,0.3333333333333333,1.098616542816162
1962,0.3333333333333333,1.0986200777689616
1963,0.3333333333333333,1.0986213572820027
1964,0.3333333333333333,1.0986186710993449
1965,0.3333333333333333,1.0986185026168824
1966,0.3333333333333333,1.098617018063863
1967,0.3333333333333333,1.098618828455607
1968,0.3333333333333333,1.0986243136723837
1969,0.3333333333333333,1.0986189206441244
1970,0.3333333333333333,1.0986175107955933
1971,0.3333333333333333,1.0986189858118693
1972,0.3333333333333333,1.098618933359782
1973,0.3333333333333333,1.098621195157369
1974,0.3333333333333333,1.0986199506123862
1975,0.3333333333333333,1.0986201127370199
1976,0.3333333333333333,1.0986248826980591
1977,0.3333333333333333,1.0986247269312541
1978,0.3333333333333333,1.0986197694142659
1979,0.3333333333333333,1.0986193211873372
1980,0.3333333333333333,1.0986234712600709
1981,0.3333333333333333,1.0986174170176188
1982,0.3333333333333333,1.0986223538716635
1983,0.3333333333333333,1.098617426554362
1984,0.3333333333333333,1.0986184581120808
1985,0.3333333333333333,1.098620317776998
1986,0.3333333333333333,1.0986232153574627
1987,0.3333333333333333,1.0986240323384602
1988,0.3333333333333333,1.0986217180887858
1989,0.3333333333333333,1.0986330223083496
1990,0.3333333333333333,1.0986184708277384
1991,0.3333333333333333,1.0986205085118612
1992,0.3333333333333333,1.0986179971694947
1993,0.3333333333333333,1.098625308672587
1994,0.3333333333333333,1.0986212762196859
1995,0.3333333333333333,1.098627134958903
1996,0.3333333333333333,1.0986182101567585
1997,0.3333333333333333,1.0986177746454875
1998,0.3333333333333333,1.0986188046137493
1999,0.3333333333333333,1.0986290216445922
2000,0.3333333333333333,1.098626044591268
2001,0.3333333333333333,1.0986217164993286
2002,0.3333333333333333,1.0986159499486288
2003,0.3333333333333333,1.0986238304773968
2004,0.3333333333333333,1.0986286083857217
2005,0.3333333333333333,1.0986190589269003
2006,0.3333333333333333,1.0986315091451009
2007,0.3333333333333333,1.0986169385910034
2008,0.3333333333333333,1.0986192655563354
2009,0.3333333333333333,1.0986204942067463
2010,0.3333333333333333,1.0986225366592408
2011,0.3333333333333333,1.0986269346872966
2012,0.3333333333333333,1.0986195913950603
2013,0.3333333333333333,1.0986179876327515
2014,0.3333333333333333,1.0986252848307292
2015,0.3333333333333333,1.0986280139287312
2016,0.3333333333333333,1.0986173025767008
2017,0.3333333333333333,1.0986185534795125
2018,0.3333333333333333,1.0986290009816488
2019,0.3333333333333333,1.0986175012588502
2020,0.3333333333333333,1.0986206150054931
2021,0.3333333333333333,1.0986239353815714
2022,0.3333333333333333,1.098619179725647
2023,0.3333333333333333,1.098623555501302
2024,0.3333333333333333,1.0986226654052735
2025,0.3333333333333333,1.0986235109965006
2026,0.3333333333333333,1.098621834119161
2027,0.3333333333333333,1.0986184406280517
2028,0.3333333333333333,1.0986206102371217
2029,0.3333333333333333,1.098616180419922
2030,0.3333333333333333,1.098634092013041
2031,0.3333333333333333,1.0986234474182128
2032,0.3333333333333333,1.0986163902282715
2033,0.3333333333333333,1.0986173836390178
2034,0.3333333333333333,1.0986244757970174
2035,0.3333333333333333,1.098631550470988
2036,0.3333333333333333,1.0986215496063232
2037,0.3333333333333333,1.0986167828241984
2038,0.3333333333333333,1.098629659016927
2039,0.3333333333333333,1.098621416091919
2040,0.3333333333333333,1.0986207993825277
2041,0.3333333333333333,1.0986130475997924
2042,0.3333333333333333,1.0986207564671835
2043,0.3333333333333333,1.0986196915308635
2044,0.3333333333333333,1.0986176490783692
2045,0.3333333333333333,1.0986207580566407
2046,0.3333333333333333,1.0986178398132325
2047,0.3333333333333333,1.098627470334371
2048,0.3333333333333333,1.0986230945587159
2049,0.3333333333333333,1.0986180814107258
2050,0.3333333333333333,1.0986228481928508
2051,0.3333333333333333,1.0986255741119384
2052,0.3333333333333333,1.0986203749974568
2053,0.3333333333333333,1.0986230564117432
2054,0.3333333333333333,1.0986333290735881
2055,0.3333333333333333,1.0986176999409993
2056,0.3333333333333333,1.0986247698465983
2057,0.3333333333333333,1.0986228895187378
2058,0.3333333333333333,1.0986210711797078
2059,0.3333333333333333,1.0986173423131307
2060,0.3333333333333333,1.098625849088033
2061,0.3333333333333333,1.0986214272181194
2062,0.3333333333333333,1.098616902033488
2063,0.3333333333333333,1.0986214971542358
2064,0.3333333333333333,1.098624391555786
2065,0.3333333333333333,1.098633591334025
2066,0.3333333333333333,1.0986237335205078
2067,0.3333333333333333,1.0986154556274415
2068,0.3333333333333333,1.0986246585845947
2069,0.3333333333333333,1.0986223125457764
2070,0.3333333333333333,1.0986241992314656
2071,0.3333333333333333,1.0986218690872191
2072,0.3333333333333333,1.0986217117309571
2073,0.3333333333333333,1.0986208804448445
2074,0.3333333333333333,1.0986213223139445
2075,0.3333333333333333,1.0986194547017416
2076,0.3333333333333333,1.0986150805155437
2077,0.3333333333333333,1.098625504175822
2078,0.3333333333333333,1.098617941538493
2079,0.3333333333333333,1.0986256758371988
2080,0.3333333333333333,1.0986167240142821
2081,0.3333333333333333,1.0986167144775392
2082,0.3333333333333333,1.0986186281840007
2083,0.3333333333333333,1.098617836634318
2084,0.3333333333333333,1.0986219469706218
2085,0.3333333333333333,1.098616933822632
2086,0.3333333333333333,1.0986194149653117
2087,0.3333333333333333,1.0986169242858888
2088,0.3333333333333333,1.0986190096537272
2089,0.3333333333333333,1.0986236111323038
2090,0.3333333333333333,1.0986179796854656
2091,0.3333333333333333,1.0986169481277466
2092,0.3333333333333333,1.0986281506220499
2093,0.3333333333333333,1.0986220566431681
2094,0.3333333333333333,1.0986181656519571
2095,0.3333333333333333,1.0986187473932902
2096,0.3333333333333333,1.0986246061325073
2097,0.3333333333333333,1.0986218945185344
2098,0.3333333333333333,1.0986279487609862
2099,0.3333333333333333,1.0986152076721192
2100,0.3333333333333333,1.0986189858118693
2101,0.3333333333333333,1.098625202178955
2102,0.3333333333333333,1.0986203734079998
2103,0.3333333333333333,1.098615237871806
2104,0.3333333333333333,1.0986204051971435
2105,0.3333333333333333,1.09862167040507
2106,0.3333333333333333,1.0986230262120564
2107,0.3333333333333333,1.0986178906758626
2108,0.3333333333333333,1.098616631825765
2109,0.3333333333333333,1.0986170307795207
2110,0.3333333333333333,1.0986205863952636
2111,0.3333333333333333,1.0986198250452677
2112,0.3333333333333333,1.0986193418502808
2113,0.3333333333333333,1.0986224905649822
2114,0.3333333333333333,1.0986289469401043
2115,0.3333333333333333,1.0986183484395344
2116,0.3333333333333333,1.0986303663253785
2117,0.3333333333333333,1.0986133273442586
2118,0.3333333333333333,1.0986181131998698
2119,0.3333333333333333,1.0986211776733399
2120,0.3333333333333333,1.0986241515477497
2121,0.3333333333333333,1.098618704477946
2122,0.3333333333333333,1.0986157703399657
2123,0.3333333333333333,1.098626602490743
2124,0.3333333333333333,1.0986165730158488
2125,0.3333333333333333,1.0986173884073893
2126,0.3333333333333333,1.098620999654134
2127,0.3333333333333333,1.098620155652364
2128,0.3333333333333333,1.0986170355478924
2129,0.3333333333333333,1.098623431523641
2130,0.3333333333333333,1.0986186504364013
2131,0.3333333333333333,1.0986230707168578
2132,0.3333333333333333,1.0986235094070436
2133,0.3333333333333333,1.0986266136169434
2134,0.3333333333333333,1.0986151377360025
2135,0.3333333333333333,1.098620990117391
2136,0.3333333333333333,1.098618295987447
2137,0.3333333333333333,1.098621622721354
2138,0.3333333333333333,1.0986424318949382
2139,0.3333333333333333,1.0986191383997599
2140,0.3333333333333333,1.0986203336715699
2141,0.3333333333333333,1.0986244932810465
2142,0.3333333333333333,1.098619713783264
2143,0.3333333333333333,1.098615336418152
2144,0.3333333333333333,1.098618451754252
2145,0.3333333333333333,1.0986220264434814
2146,0.3333333333333333,1.098619303703308
2147,0.3333333333333333,1.0986165857315064
2148,0.3333333333333333,1.0986315409342449
2149,0.3333333333333333,1.0986186790466308
2150,0.3333333333333333,1.0986192417144776
2151,0.3333333333333333,1.0986196724573771
2152,0.3333333333333333,1.0986240673065186
2153,0.3333333333333333,1.098618083000183
2154,0.3333333333333333,1.0986224667231241
2155,0.3333333333333333,1.0986213986078899
2156,0.3333333333333333,1.0986213874816895
2157,0.3333333333333333,1.0986178795496622
2158,0.3333333333333333,1.0986188427607217
2159,0.3333333333333333,1.0986220264434814
2160,0.3333333333333333,1.098619556427002
2161,0.3333333333333333,1.098618295987447
2162,0.3333333333333333,1.0986216147740682
2163,0.3333333333333333,1.098615549405416
2164,0.3333333333333333,1.0986207834879558
2165,0.3333333333333333,1.0986251306533814
2166,0.3333333333333333,1.0986182355880738
2167,0.3333333333333333,1.098620719909668
2168,0.3333333333333333,1.0986293029785157
2169,0.3333333333333333,1.0986228132247924
2170,0.3333333333333333,1.0986190621058147
2171,0.3333333333333333,1.0986175711949666
2172,0.3333333333333333,1.0986223824818928
2173,0.3333333333333333,1.0986150360107423
2174,0.3333333333333333,1.0986198965708416
2175,0.3333333333333333,1.0986277945836385
2176,0.3333333333333333,1.0986157528559366
2177,0.3333333333333333,1.0986176093419393
2178,0.3333333333333333,1.0986163457234701
2179,0.3333333333333333,1.0986229912439982
2180,0.3333333333333333,1.098619647026062
2181,0.3333333333333333,1.0986209535598754
2182,0.3333333333333333,1.0986183754603067
2183,0.3333333333333333,1.098617517153422
2184,0.3333333333333333,1.0986313184102376
2185,0.3333333333333333,1.098622350692749
2186,0.3333333333333333,1.0986182196935017
2187,0.3333333333333333,1.0986246728897096
2188,0.3333333333333333,1.0986227718989054
2189,0.3333333333333333,1.0986192655563354
2190,0.3333333333333333,1.0986268297831217
2191,0.3333333333333333,1.0986157655715942
2192,0.3333333333333333,1.0986184867223103
2193,0.3333333333333333,1.0986197233200072
2194,0.3333333333333333,1.0986142730712891
2195,0.3333333333333333,1.0986242850621541
2196,0.3333333333333333,1.0986318222681681
2197,0.3333333333333333,1.0986161613464356
2198,0.3333333333333333,1.098629935582479
2199,0.3333333333333333,1.0986197153727213
2200,0.3333333333333333,1.0986207771301268
2201,0.3333333333333333,1.0986167860031129
2202,0.3333333333333333,1.0986215702692668
2203,0.3333333333333333,1.0986255025863647
2204,0.3333333333333333,1.0986251258850097
2205,0.3333333333333333,1.0986209694544475
2206,0.3333333333333333,1.0986373964945475
2207,0.3333333333333333,1.0986199108759562
2208,0.3333333333333333,1.0986255455017089
2209,0.3333333333333333,1.0986213699976604
2210,0.3333333333333333,1.0986194626490275
2211,0.3333333333333333,1.0986236906051636
2212,0.3333333333333333,1.0986239210764568
2213,0.3333333333333333,1.0986178318659465
2214,0.3333333333333333,1.0986246713002523
2215,0.3333333333333333,1.098620319366455
2216,0.3333333333333333,1.0986207326253254
2217,0.3333333333333333,1.0986204767227172
2218,0.3333333333333333,1.0986152728398642
2219,0.3333333333333333,1.0986338345209758
2220,0.3333333333333333,1.098617714246114
2221,0.3333333333333333,1.098622768719991
2222,0.3333333333333333,1.0986144240697224
2223,0.3333333333333333,1.098621923128764
2224,0.3333333333333333,1.0986156940460206
2225,0.3333333333333333,1.0986154731114706
2226,0.3333333333333333,1.0986231883366904
2227,0.3333333333333333,1.0986254421869914
2228,0.3333333333333333,1.0986154858271282
2229,0.3333333333333333,1.0986193911234539
2230,0.3333333333333333,1.0986162598927816
2231,0.3333333333333333,1.098621702194214
2232,0.3333333333333333,1.0986235523223877
2233,0.3333333333333333,1.0986188046137493
2234,0.3333333333333333,1.0986239878336588
2235,0.3333333333333333,1.0986258792877197
2236,0.3333333333333333,1.0986285591125489
2237,0.3333333333333333,1.098618418375651
2238,0.3333333333333333,1.0986177651087443
2239,0.3333333333333333,1.0986150042215983
2240,0.3333333333333333,1.0986200412114462
2241,0.3333333333333333,1.0986202255884807
2242,0.3333333333333333,1.098623170852661
2243,0.3333333333333333,1.0986169290542602
2244,0.3333333333333333,1.0986371676127116
2245,0.3333333333333333,1.0986189651489258
2246,0.3333333333333333,1.0986273097991943
2247,0.3333333333333333,1.0986199680964153
2248,0.3333333333333333,1.0986316331227621
2249,0.3333333333333333,1.0986227242151896
2250,0.3333333333333333,1.0986173184712729
2251,0.3333333333333333,1.098617706298828
2252,0.3333333333333333,1.0986164728800456
2253,0.3333333333333333,1.0986273527145385
2254,0.3333333333333333,1.0986179431279501
2255,0.3333333333333333,1.0986203988393148
2256,0.3333333333333333,1.0986181386311848
2257,0.3333333333333333,1.098617509206136
2258,0.3333333333333333,1.0986170975367229
2259,0.3333333333333333,1.0986210425694785
2260,0.3333333333333333,1.0986295890808107
2261,0.3333333333333333,1.098620966275533
2262,0.3333333333333333,1.0986150519053142
2263,0.3333333333333333,1.0986185042063394
2264,0.3333333333333333,1.0986162646611533
2265,0.3333333333333333,1.098623383839925
2266,0.3333333333333333,1.0986172946294148
2267,0.3333333333333333,1.0986293522516886
2268,0.3333333333333333,1.0986235173543295
2269,0.3333333333333333,1.098621006011963
2270,0.3333333333333333,1.0986157910029093
2271,0.3333333333333333,1.0986197392145793
2272,0.3333333333333333,1.098622940381368
2273,0.3333333333333333,1.098619162241618
2274,0.3333333333333333,1.0986151885986328
2275,0.3333333333333333,1.0986202176411946
2276,0.3333333333333333,1.0986208057403564
2277,0.3333333333333333,1.0986226971944173
2278,0.3333333333333333,1.0986259984970093
2279,0.3333333333333333,1.0986204306284586
2280,0.3333333333333333,1.0986191352208456
2281,0.3333333333333333,1.0986276960372925
2282,0.3333333333333333,1.0986179049809774
2283,0.3333333333333333,1.098623463312785
2284,0.3333333333333333,1.0986204449335735
2285,0.3333333333333333,1.0986195770899454
2286,0.3333333333333333,1.0986191527048748
