epoch,accuracy,loss
1926,0.3333333333333333,1.0986123975118
1927,0.3333333333333333,1.0986123514175414
1928,0.3333333333333333,1.09861234664917
1929,0.3333333333333333,1.0986123847961426
1930,0.3333333333333333,1.098612403869629
1931,0.3333333333333333,1.0986123418807983
1932,0.3333333333333333,1.0986123832066854
1933,0.3333333333333333,1.0986123832066854
1934,0.3333333333333333,1.0986124086380005
1935,0.3333333333333333,1.0986123196283977
1936,0.3333333333333333,1.0986124229431153
1937,0.3333333333333333,1.0986123847961426
1938,0.3333333333333333,1.0986122926076254
1939,0.3333333333333333,1.098612332344055
1940,0.3333333333333333,1.09861230691274
1941,0.3333333333333333,1.0986124467849732
1942,0.3333333333333333,1.0986123164494832
1943,0.3333333333333333,1.0986123482386272
1944,0.3333333333333333,1.0986124340693155
1945,0.3333333333333333,1.0986123402913412
1946,0.3333333333333333,1.0986124086380005
1947,0.3333333333333333,1.098612354596456
1948,0.3333333333333333,1.0986123736699422
1949,0.3333333333333333,1.098612372080485
1950,0.3333333333333333,1.098612321217855
1951,0.3333333333333333,1.0986124245325724
1952,0.3333333333333333,1.0986122926076254
1953,0.3333333333333333,1.0986124563217163
1954,0.3333333333333333,1.0986124356587728
1955,0.3333333333333333,1.0986123689015705
1956,0.3333333333333333,1.0986123196283977
1957,0.3333333333333333,1.0986123180389404
1958,0.3333333333333333,1.0986123355229696
1959,0.3333333333333333,1.0986123736699422
1960,0.3333333333333333,1.09861225605011
1961,0.3333333333333333,1.098612322807312
1962,0.3333333333333333,1.0986122878392537
1963,0.3333333333333333,1.0986123689015705
1964,0.3333333333333333,1.0986123689015705
1965,0.3333333333333333,1.0986123402913412
1966,0.3333333333333333,1.09861230691274
1967,0.3333333333333333,1.0986123689015705
1968,0.3333333333333333,1.0986124086380005
1969,0.3333333333333333,1.0986123609542846
1970,0.3333333333333333,1.0986123100916545
1971,0.3333333333333333,1.0986123736699422
1972,0.3333333333333333,1.0986124420166015
1973,0.3333333333333333,1.0986123100916545
1974,0.3333333333333333,1.0986123863855999
1975,0.3333333333333333,1.0986122926076254
1976,0.3333333333333333,1.0986123959223428
1977,0.3333333333333333,1.0986123975118
1978,0.3333333333333333,1.0986123911539714
1979,0.3333333333333333,1.0986123514175414
1980,0.3333333333333333,1.0986123593648274
1981,0.3333333333333333,1.0986123259862264
1982,0.3333333333333333,1.0986123593648274
1983,0.3333333333333333,1.0986123037338258
1984,0.3333333333333333,1.0986123752593995
1985,0.3333333333333333,1.098612445195516
1986,0.3333333333333333,1.0986123291651408
1987,0.3333333333333333,1.09861234664917
1988,0.3333333333333333,1.0986124181747436
1989,0.3333333333333333,1.0986123291651408
1990,0.3333333333333333,1.0986124340693155
1991,0.3333333333333333,1.09861230691274
1992,0.3333333333333333,1.0986124006907145
1993,0.3333333333333333,1.0986123434702555
1994,0.3333333333333333,1.0986123339335123
1995,0.3333333333333333,1.0986123704910278
1996,0.3333333333333333,1.0986124134063722
1997,0.3333333333333333,1.0986123402913412
1998,0.3333333333333333,1.0986123975118
1999,0.3333333333333333,1.0986123355229696
2000,0.3333333333333333,1.0986124738057454
2001,0.3333333333333333,1.09861230691274
2002,0.3333333333333333,1.0986123975118
2003,0.3333333333333333,1.0986123927434286
2004,0.3333333333333333,1.0986123434702555
2005,0.3333333333333333,1.098612380027771
2006,0.3333333333333333,1.0986123577753704
2007,0.3333333333333333,1.0986123355229696
2008,0.3333333333333333,1.0986122910181682
2009,0.3333333333333333,1.0986123291651408
2010,0.3333333333333333,1.09861243724823
2011,0.3333333333333333,1.0986124086380005
2012,0.3333333333333333,1.09861243724823
2013,0.3333333333333333,1.098612403869629
2014,0.3333333333333333,1.0986123355229696
2015,0.3333333333333333,1.0986123673121135
2016,0.3333333333333333,1.09861234664917
2017,0.3333333333333333,1.0986122862497965
2018,0.3333333333333333,1.0986124595006308
2019,0.3333333333333333,1.0986125771204631
2020,0.3333333333333333,1.0986123609542846
2021,0.3333333333333333,1.0986123863855999
2022,0.3333333333333333,1.0986123132705687
2023,0.3333333333333333,1.0986123704910278
2024,0.3333333333333333,1.0986123577753704
2025,0.3333333333333333,1.098612354596456
2026,0.3333333333333333,1.0986124467849732
2027,0.3333333333333333,1.0986123609542846
2028,0.3333333333333333,1.0986123657226563
2029,0.3333333333333333,1.0986123704910278
2030,0.3333333333333333,1.0986123911539714
2031,0.3333333333333333,1.0986123625437418
2032,0.3333333333333333,1.0986123482386272
2033,0.3333333333333333,1.0986124102274577
2034,0.3333333333333333,1.0986123609542846
2035,0.3333333333333333,1.0986122973759969
2036,0.3333333333333333,1.0986124610900878
2037,0.3333333333333333,1.0986123450597127
2038,0.3333333333333333,1.0986123911539714
2039,0.3333333333333333,1.0986124229431153
2040,0.3333333333333333,1.0986123164494832
2041,0.3333333333333333,1.098612364133199
2042,0.3333333333333333,1.0986124165852864
2043,0.3333333333333333,1.0986123625437418
2044,0.3333333333333333,1.0986123339335123
2045,0.3333333333333333,1.0986123577753704
2046,0.3333333333333333,1.098612372080485
2047,0.3333333333333333,1.0986123514175414
2048,0.3333333333333333,1.0986123434702555
2049,0.3333333333333333,1.098612321217855
2050,0.3333333333333333,1.0986123577753704
2051,0.3333333333333333,1.098612372080485
2052,0.3333333333333333,1.0986123943328858
2053,0.3333333333333333,1.0986122608184814
2054,0.3333333333333333,1.0986124642690023
2055,0.3333333333333333,1.098612411816915
2056,0.3333333333333333,1.098612332344055
2057,0.3333333333333333,1.0986123847961426
2058,0.3333333333333333,1.0986123609542846
2059,0.3333333333333333,1.098612429300944
2060,0.3333333333333333,1.0986123402913412
2061,0.3333333333333333,1.0986125516891478
2062,0.3333333333333333,1.0986123418807983
2063,0.3333333333333333,1.09861243724823
2064,0.3333333333333333,1.09861234664917
2065,0.3333333333333333,1.0986123498280842
2066,0.3333333333333333,1.0986123911539714
2067,0.3333333333333333,1.098612364133199
2068,0.3333333333333333,1.0986123434702555
2069,0.3333333333333333,1.0986123164494832
2070,0.3333333333333333,1.0986123736699422
2071,0.3333333333333333,1.0986122449239095
2072,0.3333333333333333,1.0986123927434286
2073,0.3333333333333333,1.0986123450597127
2074,0.3333333333333333,1.098612454732259
2075,0.3333333333333333,1.098612332344055
2076,0.3333333333333333,1.0986123911539714
2077,0.3333333333333333,1.0986123100916545
2078,0.3333333333333333,1.0986123593648274
2079,0.3333333333333333,1.0986123657226563
2080,0.3333333333333333,1.0986122973759969
2081,0.3333333333333333,1.098612322807312
2082,0.3333333333333333,1.0986123736699422
2083,0.3333333333333333,1.0986124595006308
2084,0.3333333333333333,1.0986123816172282
2085,0.3333333333333333,1.0986123371124268
2086,0.3333333333333333,1.0986124849319459
2087,0.3333333333333333,1.0986123911539714
2088,0.3333333333333333,1.0986124579111736
2089,0.3333333333333333,1.0986123593648274
2090,0.3333333333333333,1.098612332344055
2091,0.3333333333333333,1.0986124165852864
2092,0.3333333333333333,1.0986123895645141
2093,0.3333333333333333,1.0986124181747436
2094,0.3333333333333333,1.0986124642690023
2095,0.3333333333333333,1.0986124229431153
2096,0.3333333333333333,1.098612380027771
2097,0.3333333333333333,1.0986123704910278
2098,0.3333333333333333,1.098612421353658
2099,0.3333333333333333,1.0986123943328858
2100,0.3333333333333333,1.0986123736699422
2101,0.3333333333333333,1.0986123959223428
2102,0.3333333333333333,1.0986123609542846
2103,0.3333333333333333,1.0986123673121135
2104,0.3333333333333333,1.0986123704910278
2105,0.3333333333333333,1.098612403869629
2106,0.3333333333333333,1.0986123530069987
2107,0.3333333333333333,1.098612332344055
2108,0.3333333333333333,1.0986124404271445
2109,0.3333333333333333,1.0986122830708822
2110,0.3333333333333333,1.0986124674479167
2111,0.3333333333333333,1.0986123116811117
2112,0.3333333333333333,1.0986123418807983
2113,0.3333333333333333,1.0986123577753704
2114,0.3333333333333333,1.0986124277114868
2115,0.3333333333333333,1.0986124165852864
2116,0.3333333333333333,1.0986124467849732
2117,0.3333333333333333,1.098612364133199
2118,0.3333333333333333,1.0986123847961426
2119,0.3333333333333333,1.0986123768488567
2120,0.3333333333333333,1.0986123625437418
2121,0.3333333333333333,1.0986123689015705
2122,0.3333333333333333,1.098612519900004
2123,0.3333333333333333,1.0986123100916545
2124,0.3333333333333333,1.0986124277114868
2125,0.3333333333333333,1.0986123196283977
2126,0.3333333333333333,1.0986124356587728
2127,0.3333333333333333,1.0986123752593995
2128,0.3333333333333333,1.0986124610900878
2129,0.3333333333333333,1.098612429300944
2130,0.3333333333333333,1.0986123768488567
2131,0.3333333333333333,1.0986123498280842
2132,0.3333333333333333,1.0986123339335123
2133,0.3333333333333333,1.0986122941970826
2134,0.3333333333333333,1.0986124245325724
2135,0.3333333333333333,1.0986124340693155
2136,0.3333333333333333,1.0986122862497965
2137,0.3333333333333333,1.0986123291651408
2138,0.3333333333333333,1.0986124404271445
2139,0.3333333333333333,1.0986123085021973
2140,0.3333333333333333,1.0986123402913412
2141,0.3333333333333333,1.0986124658584595
2142,0.3333333333333333,1.098612321217855
2143,0.3333333333333333,1.0986122973759969
2144,0.3333333333333333,1.0986123180389404
2145,0.3333333333333333,1.0986124102274577
2146,0.3333333333333333,1.0986123975118
2147,0.3333333333333333,1.098612338701884
2148,0.3333333333333333,1.098612332344055
2149,0.3333333333333333,1.098612321217855
2150,0.3333333333333333,1.0986123832066854
2151,0.3333333333333333,1.0986123371124268
2152,0.3333333333333333,1.0986123673121135
2153,0.3333333333333333,1.0986123991012573
2154,0.3333333333333333,1.0986123736699422
2155,0.3333333333333333,1.0986124928792318
2156,0.3333333333333333,1.0986123704910278
2157,0.3333333333333333,1.0986124356587728
2158,0.3333333333333333,1.0986123736699422
2159,0.3333333333333333,1.0986122878392537
2160,0.3333333333333333,1.0986124102274577
2161,0.3333333333333333,1.0986124086380005
2162,0.3333333333333333,1.0986123863855999
2163,0.3333333333333333,1.0986122830708822
2164,0.3333333333333333,1.0986124022801718
2165,0.3333333333333333,1.098612405459086
2166,0.3333333333333333,1.0986124753952027
2167,0.3333333333333333,1.098612354596456
2168,0.3333333333333333,1.0986124324798583
2169,0.3333333333333333,1.0986123482386272
2170,0.3333333333333333,1.0986123482386272
2171,0.3333333333333333,1.0986123736699422
2172,0.3333333333333333,1.0986123514175414
2173,0.3333333333333333,1.0986123991012573
2174,0.3333333333333333,1.0986123418807983
2175,0.3333333333333333,1.098612380027771
2176,0.3333333333333333,1.098612372080485
2177,0.3333333333333333,1.0986123959223428
2178,0.3333333333333333,1.0986124086380005
2179,0.3333333333333333,1.098612429300944
2180,0.3333333333333333,1.0986123418807983
2181,0.3333333333333333,1.0986123355229696
2182,0.3333333333333333,1.0986123975118
2183,0.3333333333333333,1.0986123402913412
2184,0.3333333333333333,1.0986124976476033
2185,0.3333333333333333,1.0986124928792318
2186,0.3333333333333333,1.0986123609542846
2187,0.3333333333333333,1.0986124165852864
2188,0.3333333333333333,1.0986123339335123
2189,0.3333333333333333,1.0986123736699422
2190,0.3333333333333333,1.0986123704910278
2191,0.3333333333333333,1.0986124134063722
2192,0.3333333333333333,1.0986123975118
2193,0.3333333333333333,1.0986123768488567
2194,0.3333333333333333,1.0986123625437418
2195,0.3333333333333333,1.0986123609542846
2196,0.3333333333333333,1.0986124086380005
2197,0.3333333333333333,1.0986123196283977
2198,0.3333333333333333,1.0986124531428019
2199,0.3333333333333333,1.0986123673121135
2200,0.3333333333333333,1.0986123577753704
2201,0.3333333333333333,1.098612321217855
2202,0.3333333333333333,1.098612372080485
2203,0.3333333333333333,1.098612332344055
2204,0.3333333333333333,1.0986123959223428
2205,0.3333333333333333,1.0986124149958292
2206,0.3333333333333333,1.0986123625437418
2207,0.3333333333333333,1.0986123847961426
2208,0.3333333333333333,1.0986123863855999
2209,0.3333333333333333,1.0986123196283977
2210,0.3333333333333333,1.098612372080485
2211,0.3333333333333333,1.0986123673121135
2212,0.3333333333333333,1.0986123450597127
2213,0.3333333333333333,1.098612429300944
2214,0.3333333333333333,1.0986123673121135
2215,0.3333333333333333,1.098612387975057
2216,0.3333333333333333,1.0986123196283977
2217,0.3333333333333333,1.0986123498280842
2218,0.3333333333333333,1.0986123943328858
2219,0.3333333333333333,1.0986123577753704
2220,0.3333333333333333,1.0986124849319459
2221,0.3333333333333333,1.0986124229431153
2222,0.3333333333333333,1.0986123434702555
2223,0.3333333333333333,1.0986124595006308
2224,0.3333333333333333,1.0986123863855999
2225,0.3333333333333333,1.09861234664917
2226,0.3333333333333333,1.0986124086380005
2227,0.3333333333333333,1.0986124229431153
2228,0.3333333333333333,1.0986122878392537
2229,0.3333333333333333,1.098612445195516
2230,0.3333333333333333,1.098612332344055
2231,0.3333333333333333,1.0986124181747436
2232,0.3333333333333333,1.098612372080485
2233,0.3333333333333333,1.098612322807312
2234,0.3333333333333333,1.0986124420166015
2235,0.3333333333333333,1.0986124610900878
2236,0.3333333333333333,1.0986123704910278
2237,0.3333333333333333,1.098612364133199
2238,0.3333333333333333,1.0986123657226563
2239,0.3333333333333333,1.0986123689015705
2240,0.3333333333333333,1.0986124181747436
2241,0.3333333333333333,1.0986123132705687
2242,0.3333333333333333,1.0986122910181682
2243,0.3333333333333333,1.0986123180389404
2244,0.3333333333333333,1.0986123975118
2245,0.3333333333333333,1.098612486521403
2246,0.3333333333333333,1.0986123085021973
2247,0.3333333333333333,1.0986123689015705
2248,0.3333333333333333,1.0986124483744304
2249,0.3333333333333333,1.0986123577753704
2250,0.3333333333333333,1.0986122941970826
2251,0.3333333333333333,1.0986124658584595
2252,0.3333333333333333,1.0986124086380005
2253,0.3333333333333333,1.0986123371124268
2254,0.3333333333333333,1.0986123514175414
2255,0.3333333333333333,1.098612380027771
2256,0.3333333333333333,1.0986123736699422
2257,0.3333333333333333,1.0986122862497965
2258,0.3333333333333333,1.0986124928792318
2259,0.3333333333333333,1.098612380027771
2260,0.3333333333333333,1.0986123959223428
2261,0.3333333333333333,1.0986123164494832
2262,0.3333333333333333,1.0986123832066854
2263,0.3333333333333333,1.0986123625437418
2264,0.3333333333333333,1.0986123863855999
2265,0.3333333333333333,1.09861230691274
2266,0.3333333333333333,1.0986123339335123
2267,0.3333333333333333,1.0986123577753704
2268,0.3333333333333333,1.0986123355229696
2269,0.3333333333333333,1.0986124022801718
2270,0.3333333333333333,1.0986124245325724
2271,0.3333333333333333,1.09861234664917
2272,0.3333333333333333,1.0986124165852864
2273,0.3333333333333333,1.0986123339335123
2274,0.3333333333333333,1.0986123132705687
2275,0.3333333333333333,1.0986124833424886
2276,0.3333333333333333,1.098612470626831
2277,0.3333333333333333,1.098612314860026
2278,0.3333333333333333,1.0986124642690023
2279,0.3333333333333333,1.098612411816915
2280,0.3333333333333333,1.0986123371124268
2281,0.3333333333333333,1.0986123689015705
2282,0.3333333333333333,1.0986124165852864
2283,0.3333333333333333,1.0986122957865396
2284,0.3333333333333333,1.0986123418807983
2285,0.3333333333333333,1.098612364133199
2286,0.3333333333333333,1.098612322807312
2287,0.3333333333333333,1.098612289428711
2288,0.3333333333333333,1.0986123434702555
2289,0.3333333333333333,1.098612411816915
2290,0.3333333333333333,1.0986123625437418
2291,0.3333333333333333,1.0986123402913412
2292,0.3333333333333333,1.098612411816915
2293,0.3333333333333333,1.098612364133199
2294,0.3333333333333333,1.098612372080485
2295,0.3333333333333333,1.0986124992370605
2296,0.3333333333333333,1.0986123736699422
2297,0.3333333333333333,1.0986124134063722
2298,0.3333333333333333,1.098612354596456
2299,0.3333333333333333,1.0986123625437418
2300,0.3333333333333333,1.0986123418807983
2301,0.3333333333333333,1.0986123498280842
2302,0.3333333333333333,1.098612470626831
2303,0.3333333333333333,1.0986123355229696
2304,0.3333333333333333,1.0986124722162882
2305,0.3333333333333333,1.0986123355229696
2306,0.3333333333333333,1.0986122957865396
2307,0.3333333333333333,1.09861247698466
